time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:05:33,51.694692,8.146885,4,10881.0,406.1,352.8
2023-01-06 21:05:37,51.702143,8.145357,4,10900.2,405.9,352.8
2023-01-06 21:05:41,51.709589,8.143827,4,10917.9,405.6,352.7
2023-01-06 21:05:45,51.717033,8.142298,4,10933.8,405.5,352.7
2023-01-06 21:05:49,51.724475,8.140771,4,10947.3,405.4,352.8
2023-01-06 21:05:53,51.731916,8.139244,4,10958.0,405.3,352.8
2023-01-06 21:05:57,51.739355,8.137721,4,10965.8,405.2,352.8
2023-01-06 21:06:01,51.746794,8.136199,4,10971.0,405.2,352.8
2023-01-06 21:06:05,51.754230,8.134680,4,10974.1,405.0,352.8
2023-01-06 21:06:09,51.761665,8.133163,4,10975.7,404.9,352.8
2023-01-06 21:06:13,51.769095,8.131648,4,10976.0,404.7,352.8
2023-01-06 21:06:17,51.776523,8.130138,4,10975.8,404.5,352.8
2023-01-06 21:06:21,51.783946,8.128628,4,10975.3,404.3,352.8
2023-01-06 21:06:25,51.791365,8.127119,4,10975.1,404.1,352.8
2023-01-06 21:06:29,51.798780,8.125611,4,10975.0,403.8,352.8
2023-01-06 21:06:33,51.806191,8.124106,4,10975.1,403.6,352.8
2023-01-06 21:06:37,51.813603,8.122601,4,10975.3,403.6,352.8
2023-01-06 21:06:41,51.821010,8.121093,4,10975.4,403.4,352.8
2023-01-06 21:06:45,51.828418,8.119585,4,10975.5,403.4,352.8
2023-01-06 21:06:49,51.835825,8.118075,4,10975.4,403.4,352.8
2023-01-06 21:06:53,51.843234,8.116563,4,10975.2,403.5,352.8
2023-01-06 21:06:57,51.850643,8.115049,4,10974.7,403.5,352.8
2023-01-06 21:07:01,51.858054,8.113530,4,10974.2,403.7,352.8
2023-01-06 21:07:05,51.865466,8.112007,4,10973.5,403.7,352.8
2023-01-06 21:07:09,51.872878,8.110481,4,10972.9,403.7,352.8
2023-01-06 21:07:13,51.880288,8.108947,4,10972.4,403.7,352.7
2023-01-06 21:07:17,51.887702,8.107413,4,10972.0,403.9,352.7
2023-01-06 21:07:21,51.895114,8.105871,4,10971.8,403.8,352.7
2023-01-06 21:07:25,51.902527,8.104324,4,10971.8,403.8,352.7
2023-01-06 21:07:29,51.909940,8.102775,4,10971.9,403.9,352.7
2023-01-06 21:07:33,51.917356,8.101223,4,10972.2,404.1,352.6
2023-01-06 21:07:37,51.924773,8.099668,4,10972.5,404.1,352.6
2023-01-06 21:07:41,51.932193,8.098115,4,10972.8,404.3,352.6
2023-01-06 21:07:45,51.939616,8.096564,4,10973.0,404.4,352.7
2023-01-06 21:07:49,51.947041,8.095012,4,10973.2,404.5,352.7
2023-01-06 21:07:53,51.954470,8.093465,4,10973.3,404.7,352.7
2023-01-06 21:07:57,51.961902,8.091921,4,10973.3,404.9,352.7
2023-01-06 21:08:01,51.969337,8.090381,4,10973.2,405.0,352.7
2023-01-06 21:08:05,51.976772,8.088842,4,10973.1,405.0,352.7
2023-01-06 21:08:09,51.984208,8.087308,4,10973.0,405.0,352.8
2023-01-06 21:08:13,51.991644,8.085776,4,10972.8,405.0,352.8
2023-01-06 21:08:17,51.999080,8.084248,4,10972.7,405.0,352.8
2023-01-06 21:08:21,52.006516,8.082724,4,10972.5,405.0,352.8
2023-01-06 21:08:25,52.013948,8.081201,4,10972.4,404.8,352.8
2023-01-06 21:08:29,52.021380,8.079679,4,10972.4,404.8,352.8
2023-01-06 21:08:33,52.028811,8.078153,4,10972.4,404.7,352.8
2023-01-06 21:08:37,52.036241,8.076627,4,10972.4,404.7,352.8
2023-01-06 21:08:41,52.043671,8.075096,4,10972.5,404.7,352.8
2023-01-06 21:08:45,52.051099,8.073560,4,10972.7,404.6,352.8
2023-01-06 21:08:49,52.058527,8.072016,4,10972.9,404.6,352.7
