time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:35:07,51.401432,8.818475,4,7310.2,425.4,242.3
2023-01-03 22:35:11,51.397775,8.807303,4,7312.1,425.3,242.3
2023-01-03 22:35:15,51.394124,8.796141,4,7313.7,424.9,242.3
2023-01-03 22:35:19,51.390477,8.784995,4,7314.7,424.3,242.3
2023-01-03 22:35:23,51.386831,8.773872,4,7314.8,423.7,242.3
2023-01-03 22:35:27,51.383183,8.762779,4,7313.7,422.9,242.2
2023-01-03 22:35:31,51.379531,8.751718,4,7311.1,422.0,242.1
2023-01-03 22:36:19,51.335520,8.619304,48,7322.7,421.8,242.0
2023-01-03 22:36:23,51.331942,8.608448,4,7312.3,414.4,242.2
2023-01-03 22:36:27,51.328411,8.597708,4,7292.6,409.8,242.3
2023-01-03 22:36:31,51.324933,8.587098,4,7262.4,404.6,242.3
2023-01-03 22:36:35,51.321502,8.576602,4,7223.2,400.0,242.4
2023-01-03 22:36:39,51.318110,8.566194,4,7177.0,396.4,242.5
2023-01-03 22:36:43,51.314743,8.555845,4,7126.1,394.1,242.5
2023-01-03 22:36:47,51.311396,8.545532,4,7072.5,392.5,242.6
2023-01-03 22:36:51,51.308056,8.535227,4,7018.5,392.1,242.6
2023-01-03 22:36:55,51.304717,8.524904,4,6966.3,392.7,242.6
2023-01-03 22:36:59,51.301366,8.514537,4,6917.8,394.3,242.7
2023-01-03 22:37:03,51.297999,8.504116,4,6874.1,396.3,242.7
2023-01-03 22:37:07,51.294615,8.493654,4,6834.4,398.0,242.7
2023-01-03 22:37:11,51.291212,8.483161,4,6798.0,399.4,242.6
2023-01-03 22:37:15,51.287795,8.472652,4,6764.0,400.3,242.5
2023-01-03 22:37:19,51.284357,8.462138,4,6731.8,401.0,242.4
2023-01-03 22:37:23,51.280901,8.451628,4,6700.5,401.3,242.3
2023-01-03 22:37:27,51.277426,8.441139,4,6669.4,401.2,242.1
2023-01-03 22:37:31,51.273934,8.430679,4,6637.8,400.8,241.9
2023-01-03 22:37:35,51.270428,8.420252,4,6605.6,400.2,241.7
2023-01-03 22:37:39,51.266917,8.409858,4,6572.8,399.3,241.6
2023-01-03 22:37:43,51.263408,8.399496,4,6539.5,398.4,241.6
2023-01-03 22:37:47,51.259911,8.389167,4,6505.9,397.1,241.6
2023-01-03 22:37:51,51.256430,8.378871,4,6471.9,395.7,241.6
2023-01-03 22:37:55,51.252977,8.368608,4,6437.7,394.1,241.7
2023-01-03 22:37:59,51.249554,8.358375,4,6403.4,392.4,241.9
2023-01-03 22:38:03,51.246168,8.348173,4,6369.0,390.6,242.1
2023-01-03 22:38:07,51.242808,8.338003,4,6334.5,389.0,242.2
2023-01-03 22:38:11,51.239468,8.327858,4,6300.2,387.7,242.3
2023-01-03 22:38:15,51.236140,8.317742,4,6266.0,386.6,242.3
2023-01-03 22:38:19,51.232814,8.307651,4,6232.0,385.9,242.2
2023-01-03 22:38:23,51.229482,8.297582,4,6198.3,385.3,242.1
2023-01-03 22:38:27,51.226136,8.287535,4,6164.9,385.1,242.0
2023-01-03 22:38:31,51.222769,8.277507,4,6131.9,385.1,241.8
2023-01-03 22:38:35,51.219386,8.267499,4,6099.2,384.9,241.6
2023-01-03 22:38:39,51.215993,8.257508,4,6066.5,384.7,241.5
2023-01-03 22:38:43,51.212598,8.247533,4,6033.7,384.3,241.5
2023-01-03 22:38:47,51.209208,8.237573,4,6000.4,383.7,241.5
2023-01-03 22:38:51,51.205832,8.227627,4,5966.4,382.9,241.6
2023-01-03 22:38:55,51.202481,8.217694,4,5931.7,382.0,241.7
2023-01-03 22:38:59,51.199157,8.207771,4,5895.8,381.0,241.9
2023-01-03 22:39:03,51.195865,8.197859,4,5858.6,379.9,242.1
2023-01-03 22:39:07,51.192597,8.187960,4,5820.0,378.9,242.2
2023-01-03 22:39:11,51.189340,8.178073,4,5780.0,378.3,242.3
2023-01-03 22:39:15,51.186085,8.168205,4,5738.3,377.7,242.2
2023-01-03 22:39:19,51.182824,8.158354,4,5694.9,377.3,242.2
2023-01-03 22:39:23,51.179541,8.148522,4,5649.7,377.3,242.0
2023-01-03 22:39:27,51.176229,8.138712,4,5602.6,377.4,241.7
2023-01-03 22:39:31,51.172879,8.128927,4,5553.5,377.7,241.4
2023-01-03 22:39:35,51.169499,8.119166,4,5503.1,377.8,241.1
2023-01-03 22:39:39,51.166110,8.109432,4,5452.6,377.3,241.0
2023-01-03 22:39:43,51.162733,8.099721,4,5403.2,376.3,241.0
2023-01-03 22:39:47,51.159387,8.090041,4,5355.9,374.6,241.1
2023-01-03 22:39:51,51.156094,8.080387,4,5312.0,372.4,241.5
2023-01-03 22:39:55,51.152874,8.070764,4,5272.6,369.7,241.9
2023-01-03 22:39:59,51.149747,8.061170,4,5238.8,366.5,242.5
2023-01-03 22:40:03,51.146719,8.051616,4,5211.3,362.8,243.2
2023-01-03 22:40:07,51.143754,8.042138,4,5189.1,359.0,243.5
2023-01-03 22:40:11,51.140805,8.032776,4,5171.1,355.1,243.3
2023-01-03 22:40:15,51.137833,8.023570,4,5156.0,351.0,242.8
2023-01-03 22:40:19,51.134789,8.014560,4,5142.7,347.0,241.7
2023-01-03 22:40:23,51.131630,8.005784,4,5129.9,343.0,240.2
2023-01-03 22:40:27,51.128314,7.997287,4,5116.6,339.3,238.1
2023-01-03 22:40:31,51.124800,7.989103,4,5101.5,336.3,235.6
2023-01-03 22:40:35,51.121085,7.981227,4,5084.3,334.2,233.1
2023-01-03 22:40:39,51.117207,7.973621,4,5065.6,332.3,230.9
2023-01-03 22:40:43,51.113202,7.966245,4,5045.9,330.8,229.1
2023-01-03 22:40:47,51.109105,7.959059,4,5025.6,329.3,227.8
2023-01-03 22:40:51,51.104954,7.952022,4,5005.1,327.6,226.8
2023-01-03 22:40:55,51.100783,7.945094,4,4985.1,325.7,226.2
2023-01-03 22:40:59,51.096629,7.938235,4,4965.9,323.3,226.0
2023-01-03 22:41:03,51.092522,7.931413,4,4947.8,320.7,226.2
2023-01-03 22:41:07,51.088465,7.924621,4,4930.6,318.1,226.4
2023-01-03 22:41:11,51.084460,7.917861,4,4913.6,315.4,226.7
2023-01-03 22:41:15,51.080507,7.911127,4,4896.4,312.8,226.9
2023-01-03 22:41:19,51.076605,7.904425,4,4878.4,310.2,227.2
2023-01-03 22:41:23,51.072752,7.897750,4,4859.2,307.8,227.4
2023-01-03 22:41:27,51.068951,7.891105,4,4838.3,305.1,227.7
2023-01-03 22:41:31,51.065199,7.884487,4,4815.0,302.7,227.9
2023-01-03 22:41:35,51.061491,7.877898,4,4789.4,300.4,228.2
2023-01-03 22:41:39,51.057818,7.871343,4,4761.7,298.2,228.3
2023-01-03 22:41:43,51.054166,7.864822,4,4732.2,296.6,228.3
2023-01-03 22:41:47,51.050526,7.858341,4,4701.2,295.2,228.2
2023-01-03 22:41:51,51.046886,7.851902,4,4668.9,294.1,228.0
2023-01-03 22:41:55,51.043237,7.845511,4,4635.7,293.3,227.8
2023-01-03 22:41:59,51.039565,7.839167,4,4601.8,292.9,227.4
2023-01-03 22:42:03,51.035864,7.832874,4,4567.5,292.8,226.9
2023-01-03 22:42:07,51.032138,7.826620,4,4532.9,292.7,226.6
2023-01-03 22:42:11,51.028402,7.820390,4,4497.9,292.6,226.4
2023-01-03 22:42:15,51.024663,7.814169,4,4462.6,292.4,226.3
2023-01-03 22:42:19,51.020932,7.807944,4,4427.0,292.3,226.4
2023-01-03 22:42:23,51.017222,7.801699,4,4391.1,292.0,226.6
2023-01-03 22:42:27,51.013540,7.795419,4,4354.9,291.8,227.0
2023-01-03 22:42:31,51.009900,7.789091,4,4318.4,291.5,227.6
2023-01-03 22:42:35,51.006322,7.782697,4,4281.7,290.9,228.4
2023-01-03 22:42:39,51.002842,7.776219,4,4244.9,289.6,229.5
2023-01-03 22:42:43,50.999495,7.769639,4,4208.2,287.7,231.1
2023-01-03 22:42:47,50.996318,7.762934,4,4171.7,285.4,233.0
2023-01-03 22:42:51,50.993349,7.756086,4,4135.4,282.8,235.4
2023-01-03 22:42:55,50.990620,7.749074,4,4099.7,280.4,238.3
2023-01-03 22:42:59,50.988171,7.741884,4,4064.5,278.1,241.6
2023-01-03 22:43:03,50.986026,7.734496,4,4030.1,276.7,245.2
2023-01-03 22:43:07,50.984156,7.726939,4,3996.4,276.2,248.5
2023-01-03 22:43:11,50.982502,7.719251,4,3963.7,276.4,251.1
2023-01-03 22:43:15,50.981010,7.711472,4,3932.0,276.6,253.1
2023-01-03 22:43:19,50.979625,7.703644,4,3901.4,276.6,254.3
2023-01-03 22:43:23,50.978291,7.695805,4,3871.9,276.3,254.9
2023-01-03 22:43:27,50.976950,7.687994,4,3843.8,275.5,254.8
2023-01-03 22:43:31,50.975551,7.680254,4,3817.0,274.0,254.0
2023-01-03 22:43:35,50.974058,7.672608,4,3791.6,272.4,252.8
2023-01-03 22:43:39,50.972492,7.665051,4,3767.1,270.7,251.8
2023-01-03 22:43:43,50.970878,7.657572,4,3743.2,269.0,251.1
2023-01-03 22:43:47,50.969238,7.650158,4,3719.5,267.4,250.7
2023-01-03 22:43:51,50.967597,7.642802,4,3695.5,265.5,250.5
2023-01-03 22:43:55,50.965979,7.635491,4,3671.0,263.7,250.6
2023-01-03 22:43:59,50.964410,7.628215,4,3645.5,261.7,251.1
2023-01-03 22:44:03,50.962911,7.620964,4,3618.6,259.7,251.8
2023-01-03 22:44:07,50.961486,7.613734,4,3590.3,257.9,252.6
2023-01-03 22:44:11,50.960119,7.606516,4,3560.9,256.5,253.3
2023-01-03 22:44:15,50.958801,7.599311,4,3530.4,255.4,253.8
2023-01-03 22:44:19,50.957518,7.592113,4,3499.2,254.6,254.2
2023-01-03 22:44:23,50.956258,7.584921,4,3467.3,254.1,254.5
2023-01-03 22:44:27,50.955008,7.577729,4,3435.0,254.0,254.6
2023-01-03 22:44:31,50.953757,7.570535,4,3402.5,254.0,254.6
2023-01-03 22:44:35,50.952493,7.563339,4,3370.0,254.3,254.4
2023-01-03 22:44:39,50.951218,7.556150,4,3337.8,254.2,254.3
2023-01-03 22:44:43,50.949934,7.548980,4,3306.1,253.7,254.1
2023-01-03 22:44:47,50.948641,7.541838,4,3275.4,253.0,254.0
2023-01-03 22:44:51,50.947341,7.534739,4,3245.8,251.7,253.8
2023-01-03 22:44:55,50.946034,7.527691,4,3217.8,250.1,253.6
2023-01-03 22:44:59,50.944725,7.520709,4,3191.6,248.0,253.4
2023-01-03 22:45:03,50.943413,7.513799,4,3167.5,245.7,253.2
2023-01-03 22:45:07,50.942103,7.506962,4,3145.5,243.3,253.1
2023-01-03 22:45:11,50.940804,7.500177,4,3125.3,241.5,253.1
2023-01-03 22:45:15,50.939524,7.493423,4,3106.7,240.1,253.3
2023-01-03 22:45:19,50.938272,7.486682,4,3089.4,239.3,253.6
2023-01-03 22:45:23,50.937053,7.479936,4,3073.1,239.0,254.0
2023-01-03 22:45:27,50.935878,7.473165,4,3057.4,239.1,254.6
2023-01-03 22:45:31,50.934752,7.466346,4,3042.2,240.0,255.3
2023-01-03 22:45:35,50.933698,7.459476,4,3027.1,240.8,256.3
2023-01-03 22:45:39,50.932784,7.452593,4,3012.0,239.5,258.1
2023-01-03 22:45:43,50.932097,7.445760,4,2996.5,235.7,260.9
2023-01-03 22:45:47,50.931723,7.439035,4,2980.6,229.9,265.0
2023-01-03 22:45:51,50.931748,7.432473,4,2964.0,223.5,270.4
2023-01-03 22:45:55,50.932260,7.426139,4,2946.4,217.5,277.3
2023-01-03 22:45:59,50.933344,7.420086,4,2927.8,214.3,285.9
2023-01-03 22:46:03,50.935084,7.414376,4,2907.8,216.0,295.8
2023-01-03 22:46:07,50.937484,7.409018,4,2886.5,223.8,305.4
2023-01-03 22:46:11,50.940427,7.403958,4,2863.9,234.5,312.7
2023-01-03 22:46:15,50.943794,7.399141,4,2840.2,244.9,318.0
2023-01-03 22:46:19,50.947462,7.394508,4,2815.7,253.3,321.5
2023-01-03 22:46:23,50.951307,7.390001,4,2790.4,258.3,323.6
2023-01-03 22:46:27,50.955210,7.385565,4,2764.5,259.4,324.4
2023-01-03 22:46:31,50.959045,7.381139,4,2738.1,256.2,324.0
2023-01-03 22:46:35,50.962708,7.376674,4,2711.6,249.5,322.5
2023-01-03 22:46:39,50.966190,7.372160,4,2684.9,242.9,320.8
2023-01-03 22:46:43,50.969532,7.367617,4,2658.2,237.7,319.4
2023-01-03 22:46:47,50.972771,7.363047,4,2631.6,234.1,318.4
2023-01-03 22:46:51,50.975945,7.358470,4,2605.4,231.7,317.8
2023-01-03 22:46:55,50.979093,7.353894,4,2579.5,230.6,317.5
2023-01-03 22:46:59,50.982255,7.349335,4,2554.2,230.8,317.8
2023-01-03 22:47:03,50.985467,7.344801,4,2529.7,232.2,318.4
2023-01-03 22:47:07,50.988768,7.340306,4,2505.9,234.9,319.4
2023-01-03 22:47:11,50.992178,7.335857,4,2483.0,238.4,320.6
2023-01-03 22:47:15,50.995676,7.331446,4,2460.8,241.3,321.6
2023-01-03 22:47:19,50.999239,7.327069,4,2439.0,243.4,322.3
2023-01-03 22:47:23,51.002839,7.322714,4,2417.6,244.5,322.7
2023-01-03 22:47:27,51.006450,7.318373,4,2396.3,244.6,322.9
2023-01-03 22:47:31,51.010046,7.314041,4,2374.8,243.9,322.8
2023-01-03 22:47:35,51.013602,7.309707,4,2353.0,242.1,322.5
2023-01-03 22:47:39,51.017092,7.305365,4,2330.7,239.5,321.9
2023-01-03 22:47:43,51.020517,7.301013,4,2308.1,236.9,321.4
2023-01-03 22:47:47,51.023889,7.296652,4,2285.5,234.9,320.9
2023-01-03 22:47:51,51.027221,7.292284,4,2263.4,233.3,320.5
2023-01-03 22:47:55,51.030525,7.287912,4,2242.1,232.3,320.2
2023-01-03 22:47:59,51.033817,7.283536,4,2221.9,231.9,320.1
2023-01-03 22:48:03,51.037109,7.279158,4,2203.4,231.9,320.1
2023-01-03 22:48:07,51.040418,7.274781,4,2186.9,232.6,320.3
2023-01-03 22:48:11,51.043750,7.270407,4,2172.7,233.5,320.5
2023-01-03 22:48:15,51.047103,7.266040,4,2160.6,234.2,320.7
2023-01-03 22:48:19,51.050472,7.261680,4,2150.7,234.7,320.9
2023-01-03 22:48:23,51.053849,7.257333,4,2142.7,234.7,321.0
2023-01-03 22:48:27,51.057229,7.253002,4,2136.6,234.5,321.2
2023-01-03 22:48:31,51.060608,7.248689,4,2132.1,234.1,321.3
2023-01-03 22:48:35,51.063978,7.244400,4,2129.3,233.2,321.3
2023-01-03 22:48:39,51.067332,7.240134,4,2127.9,232.0,321.4
2023-01-03 22:48:43,51.070665,7.235881,4,2127.8,230.8,321.3
2023-01-03 22:48:47,51.073961,7.231607,4,2128.7,229.7,320.8
2023-01-03 22:48:51,51.077213,7.227288,4,2130.2,228.9,320.2
2023-01-03 22:48:55,51.080405,7.222889,4,2132.0,228.1,319.1
2023-01-03 22:48:59,51.083526,7.218382,4,2133.9,227.7,317.8
2023-01-03 22:49:03,51.086566,7.213739,4,2135.5,227.7,316.2
2023-01-03 22:49:07,51.089510,7.208929,4,2136.5,228.0,314.3
2023-01-03 22:49:11,51.092356,7.203932,4,2136.8,228.9,312.2
2023-01-03 22:49:15,51.095115,7.198780,4,2136.4,229.8,310.5
2023-01-03 22:49:19,51.097815,7.193519,4,2135.5,230.6,309.3
2023-01-03 22:49:23,51.100475,7.188191,4,2134.3,231.0,308.5
2023-01-03 22:49:27,51.103118,7.182841,4,2133.2,231.0,308.2
2023-01-03 22:49:31,51.105768,7.177513,4,2132.2,230.6,308.4
2023-01-03 22:49:35,51.108445,7.172252,4,2131.7,229.8,309.0
2023-01-03 22:49:39,51.111175,7.167098,4,2131.8,228.8,310.2
2023-01-03 22:49:43,51.113958,7.162053,4,2132.4,227.8,311.3
2023-01-03 22:49:47,51.116776,7.157054,4,2133.4,227.9,311.9
2023-01-03 22:49:51,51.119607,7.152037,4,2134.3,228.8,311.9
2023-01-03 22:49:55,51.122431,7.146940,4,2134.9,230.6,311.4
2023-01-03 22:49:59,51.125225,7.141695,4,2134.8,233.3,310.3
2023-01-03 22:50:03,51.127970,7.136242,4,2133.7,237.0,308.7
2023-01-03 22:50:05,51.129350,7.133345,2,2132.7,246.7,307.2
2023-01-03 22:57:28,50.931254,7.055939,443,928.4,99.5,193.8
2023-01-03 22:57:32,50.928188,7.060063,4,953.9,217.2,139.7
2023-01-03 22:57:36,50.925036,7.064258,4,979.1,222.3,140.0
2023-01-03 22:57:40,50.921794,7.068543,4,1003.0,228.0,140.2
2023-01-03 22:57:44,50.918471,7.072922,4,1025.3,233.4,140.3
2023-01-03 22:57:48,50.915093,7.077394,4,1046.2,237.8,140.2
2023-01-03 22:57:52,50.911684,7.081954,4,1066.0,241.0,139.9
2023-01-03 22:57:56,50.908270,7.086602,4,1085.0,243.1,139.4
2023-01-03 22:58:00,50.904873,7.091333,4,1103.4,244.3,138.7
2023-01-03 22:58:04,50.901521,7.096147,4,1121.6,244.4,137.8
2023-01-03 22:58:08,50.898237,7.101036,4,1139.6,243.4,136.8
2023-01-03 22:58:12,50.895039,7.106002,4,1157.9,241.8,135.6
2023-01-03 22:58:16,50.891906,7.111010,4,1176.5,240.4,134.8
2023-01-03 22:58:20,50.888805,7.116031,4,1195.3,239.5,134.4
2023-01-03 22:58:24,50.885706,7.121036,4,1214.4,239.1,134.5
2023-01-03 22:58:28,50.882571,7.125989,4,1233.8,239.2,135.1
2023-01-03 22:58:32,50.879370,7.130857,4,1253.6,239.7,136.2
2023-01-03 22:58:36,50.876070,7.135610,4,1273.8,241.0,137.7
2023-01-03 22:58:40,50.872638,7.140214,4,1294.3,243.0,139.7
2023-01-03 22:58:44,50.869090,7.144703,4,1314.9,245.3,141.4
2023-01-03 22:58:48,50.865506,7.149190,4,1335.3,246.8,141.7
2023-01-03 22:58:52,50.861974,7.153803,4,1354.9,247.4,140.5
2023-01-03 22:58:56,50.858581,7.158666,4,1373.1,247.2,137.9
2023-01-03 22:59:00,50.855412,7.163904,4,1389.5,247.5,133.8
2023-01-03 22:59:04,50.852553,7.169639,4,1403.6,249.3,128.3
2023-01-03 22:59:08,50.850094,7.176001,4,1414.8,254.5,121.5
2023-01-03 22:59:12,50.848114,7.183083,4,1422.8,264.2,113.9
2023-01-03 22:59:16,50.846652,7.190767,4,1427.7,273.8,106.8
2023-01-03 22:59:20,50.845731,7.198829,4,1430.1,279.5,100.3
2023-01-03 22:59:24,50.845368,7.207046,4,1430.6,281.1,94.0
2023-01-03 22:59:28,50.845583,7.215195,4,1429.8,278.3,87.6
2023-01-03 22:59:32,50.846396,7.223050,4,1428.1,271.6,80.7
2023-01-03 22:59:36,50.847827,7.230388,4,1426.2,262.0,72.8
2023-01-03 22:59:40,50.849895,7.236986,4,1424.6,251.3,63.6
2023-01-03 22:59:44,50.852591,7.242712,4,1423.6,243.7,53.3
2023-01-03 22:59:48,50.855837,7.247637,4,1423.3,242.9,43.8
2023-01-03 22:59:52,50.859544,7.251852,4,1423.4,246.6,35.7
2023-01-03 22:59:56,50.863631,7.255455,4,1424.0,252.7,29.1
2023-01-03 23:00:00,50.868009,7.258543,4,1424.9,259.0,24.0
2023-01-03 23:00:04,50.872591,7.261208,4,1426.1,263.8,20.2
2023-01-03 23:00:08,50.877295,7.263547,4,1427.3,266.4,17.4
2023-01-03 23:00:12,50.882032,7.265651,4,1428.5,265.9,15.7
2023-01-03 23:00:16,50.886765,7.267540,4,1429.7,263.7,14.1
2023-01-03 23:00:20,50.891478,7.269183,4,1430.7,260.7,12.4
2023-01-03 23:00:24,50.896158,7.270550,4,1431.6,257.2,10.4
2023-01-03 23:00:28,50.900794,7.271612,4,1432.2,253.1,8.2
2023-01-03 23:00:32,50.905373,7.272335,4,1432.5,248.6,5.7
2023-01-03 23:00:36,50.909882,7.272692,4,1432.5,244.0,2.9
2023-01-03 23:00:40,50.914308,7.272650,4,1432.1,239.2,359.7
2023-01-03 23:00:44,50.918643,7.272188,4,1431.2,234.8,356.2
2023-01-03 23:00:48,50.922884,7.271311,4,1430.1,231.1,352.6
2023-01-03 23:00:52,50.927034,7.270033,4,1428.8,228.5,349.0
2023-01-03 23:00:56,50.931093,7.268365,4,1427.4,226.6,345.5
2023-01-03 23:01:00,50.935063,7.266321,4,1426.1,225.5,342.0
2023-01-03 23:01:04,50.938942,7.263909,4,1424.9,225.2,338.6
2023-01-03 23:01:08,50.942734,7.261147,4,1424.1,225.5,335.3
2023-01-03 23:01:12,50.946441,7.258045,4,1423.8,226.4,332.2
2023-01-03 23:01:16,50.950061,7.254612,4,1424.1,227.9,329.1
2023-01-03 23:01:20,50.953596,7.250867,4,1425.1,229.6,326.3
2023-01-03 23:01:24,50.957049,7.246818,4,1426.9,232.0,323.5
2023-01-03 23:01:28,50.960418,7.242477,4,1429.7,234.5,320.9
2023-01-03 23:01:32,50.963706,7.237858,4,1433.7,237.2,318.5
2023-01-03 23:01:32,50.964329,7.236940,0,1434.6,,317.1
2023-01-03 23:02:59,51.042970,7.165780,87,1432.6,224.8,330.4
2023-01-03 23:03:03,51.046653,7.162438,4,1432.6,229.1,330.3
2023-01-03 23:03:07,51.050298,7.159077,4,1432.6,227.7,329.9
2023-01-03 23:03:11,51.053926,7.155695,4,1432.6,227.2,329.6
2023-01-03 23:03:15,51.057557,7.152294,4,1432.6,227.7,329.5
2023-01-03 23:03:19,51.061208,7.148874,4,1432.6,229.0,329.5
2023-01-03 23:03:23,51.064900,7.145434,4,1432.6,231.2,329.7
2023-01-03 23:03:27,51.068655,7.141976,4,1432.6,234.4,329.9
2023-01-03 23:03:29,51.070713,7.140102,2,1432.6,256.3,330.2
