time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:45:33,51.654252,8.546972,4,10972.8,412.2,292.8
2023-12-06 18:45:37,51.657205,8.535633,4,10972.8,412.3,292.8
2023-12-06 18:45:41,51.660155,8.524294,4,10972.8,412.2,292.8
2023-12-06 18:45:45,51.663102,8.512955,4,10972.8,412.1,292.7
2023-12-06 18:45:49,51.666046,8.501617,4,10972.8,412.0,292.7
2023-12-06 18:45:53,51.668990,8.490282,4,10972.8,411.8,292.7
2023-12-06 18:45:57,51.671933,8.478951,4,10972.8,411.7,292.7
2023-12-06 18:46:01,51.674878,8.467626,4,10972.8,411.5,292.8
2023-12-06 18:46:05,51.677825,8.456310,4,10972.8,411.2,292.8
2023-12-06 18:46:09,51.680773,8.445005,4,10972.8,410.9,292.8
2023-12-06 18:46:13,51.683723,8.433708,4,10972.8,410.7,292.8
2023-12-06 18:46:17,51.686675,8.422425,4,10972.8,410.3,292.9
2023-12-06 18:46:21,51.689627,8.411153,4,10972.8,409.9,292.9
2023-12-06 18:46:25,51.692581,8.399896,4,10972.8,409.5,293.0
2023-12-06 18:46:29,51.695537,8.388654,4,10972.8,409.0,293.0
2023-12-06 18:46:33,51.698494,8.377429,4,10972.8,408.5,293.0
2023-12-06 18:46:37,51.701452,8.366220,4,10972.8,408.0,293.1
2023-12-06 18:46:41,51.704409,8.355022,4,10972.8,407.6,293.1
2023-12-06 18:46:45,51.707362,8.343836,4,10972.8,407.2,293.1
2023-12-06 18:46:49,51.710312,8.332661,4,10972.8,406.7,293.1
2023-12-06 18:46:53,51.713258,8.321491,4,10972.8,406.4,293.1
2023-12-06 18:46:57,51.716198,8.310328,4,10972.8,406.1,293.0
2023-12-06 18:47:01,51.719132,8.299169,4,10972.8,405.8,293.0
2023-12-06 18:47:05,51.722059,8.288012,4,10972.8,405.6,293.0
2023-12-06 18:47:09,51.724979,8.276858,4,10972.8,405.3,292.9
2023-12-06 18:47:13,51.727896,8.265708,4,10972.8,405.1,292.9
2023-12-06 18:47:17,51.730810,8.254559,4,10972.8,405.0,292.9
2023-12-06 18:47:21,51.733721,8.243411,4,10972.8,404.9,292.9
2023-12-06 18:47:25,51.736631,8.232266,4,10972.8,404.8,292.9
2023-12-06 18:47:29,51.739541,8.221122,4,10972.8,404.7,292.9
2023-12-06 18:47:33,51.742452,8.209978,4,10972.8,404.7,292.9
2023-12-06 18:47:37,51.745362,8.198835,4,10972.8,404.6,292.9
2023-12-06 18:47:41,51.748271,8.187691,4,10972.8,404.6,292.9
2023-12-06 18:47:45,51.751180,8.176543,4,10972.8,404.7,292.9
2023-12-06 18:47:49,51.754089,8.165395,4,10972.8,404.7,292.9
2023-12-06 18:47:53,51.756996,8.154242,4,10972.8,404.8,292.8
2023-12-06 18:47:57,51.759901,8.143086,4,10972.8,404.8,292.8
2023-12-06 18:48:01,51.762805,8.131926,4,10972.8,404.9,292.8
2023-12-06 18:48:05,51.765708,8.120759,4,10972.8,405.0,292.8
2023-12-06 18:48:09,51.768610,8.109590,4,10972.8,405.1,292.8
2023-12-06 18:48:13,51.771512,8.098418,4,10972.8,405.2,292.8
2023-12-06 18:48:17,51.774413,8.087243,4,10972.8,405.2,292.8
2023-12-06 18:48:21,51.777314,8.076066,4,10972.8,405.3,292.8
2023-12-06 18:48:25,51.780217,8.064888,4,10972.8,405.3,292.8
2023-12-06 18:48:29,51.783121,8.053707,4,10972.8,405.4,292.8
2023-12-06 18:48:33,51.786024,8.042523,4,10972.8,405.4,292.8
2023-12-06 18:48:37,51.788925,8.031337,4,10972.8,405.5,292.8
2023-12-06 18:48:41,51.791825,8.020148,4,10972.8,405.5,292.7
2023-12-06 18:48:45,51.794719,8.008951,4,10972.8,405.6,292.7
2023-12-06 18:48:49,51.797610,7.997749,4,10972.8,405.7,292.7
2023-12-06 18:48:53,51.800493,7.986541,4,10972.8,405.6,292.6
2023-12-06 18:48:57,51.803369,7.975324,4,10972.8,405.8,292.5
2023-12-06 18:49:01,51.806239,7.964100,4,10972.8,405.8,292.5
2023-12-06 18:49:05,51.809103,7.952873,4,10972.8,405.8,292.4
2023-12-06 18:49:09,51.811965,7.941639,4,10972.8,405.9,292.4
2023-12-06 18:49:13,51.814826,7.930404,4,10972.8,405.9,292.4
2023-12-06 18:49:17,51.817684,7.919167,4,10972.8,405.9,292.4
2023-12-06 18:49:21,51.820545,7.907932,4,10972.8,405.9,292.4
2023-12-06 18:49:25,51.823408,7.896697,4,10972.8,405.9,292.4
2023-12-06 18:49:29,51.826274,7.885464,4,10972.8,405.9,292.4
2023-12-06 18:49:33,51.829138,7.874231,4,10972.8,405.8,292.4
2023-12-06 18:49:37,51.832000,7.862994,4,10972.8,405.8,292.4
2023-12-06 18:49:41,51.834859,7.851758,4,10972.8,405.8,292.4
2023-12-06 18:49:45,51.837712,7.840520,4,10972.8,405.7,292.3
2023-12-06 18:49:49,51.840558,7.829277,4,10972.8,405.7,292.3
2023-12-06 18:49:53,51.843395,7.818028,4,10972.8,405.6,292.2
2023-12-06 18:49:57,51.846222,7.806777,4,10972.8,405.5,292.1
2023-12-06 18:50:01,51.849047,7.795523,4,10972.8,405.5,292.1
2023-12-06 18:50:05,51.851870,7.784268,4,10972.8,405.5,292.1
2023-12-06 18:50:09,51.854695,7.773014,4,10972.8,405.5,292.1
2023-12-06 18:50:13,51.857526,7.761763,4,10972.8,405.5,292.2
2023-12-06 18:50:17,51.860366,7.750517,4,10972.8,405.5,292.2
2023-12-06 18:50:21,51.863220,7.739278,4,10972.8,405.5,292.4
2023-12-06 18:50:25,51.866087,7.728047,4,10972.8,405.5,292.5
2023-12-06 18:50:29,51.868963,7.716820,4,10972.8,405.5,292.5
2023-12-06 18:50:33,51.871849,7.705600,4,10972.8,405.5,292.6
2023-12-06 18:50:37,51.874739,7.694381,4,10972.8,405.6,292.7
2023-12-06 18:50:41,51.877629,7.683163,4,10972.8,405.5,292.7
2023-12-06 18:50:45,51.880517,7.671946,4,10972.8,405.4,292.6
2023-12-06 18:50:49,51.883398,7.660727,4,10972.8,405.3,292.6
2023-12-06 18:50:53,51.886271,7.649507,4,10972.8,405.2,292.5
2023-12-06 18:50:57,51.889138,7.638284,4,10972.8,405.1,292.5
2023-12-06 18:51:01,51.891999,7.627058,4,10972.8,405.0,292.4
2023-12-06 18:51:05,51.894855,7.615834,4,10972.8,404.9,292.4
2023-12-06 18:51:09,51.897708,7.604609,4,10972.8,404.8,292.4
2023-12-06 18:51:13,51.900559,7.593383,4,10972.8,404.7,292.4
2023-12-06 18:51:17,51.903409,7.582161,4,10972.8,404.6,292.4
2023-12-06 18:51:21,51.906258,7.570939,4,10972.8,404.6,292.4
2023-12-06 18:51:25,51.909107,7.559716,4,10972.8,404.5,292.4
2023-12-06 18:51:29,51.911954,7.548497,4,10972.8,404.4,292.4
2023-12-06 18:51:33,51.914799,7.537276,4,10972.8,404.4,292.4
2023-12-06 18:51:37,51.917643,7.526059,4,10972.8,404.2,292.3
2023-12-06 18:51:41,51.920482,7.514838,4,10972.8,404.2,292.3
2023-12-06 18:51:45,51.923314,7.503619,4,10972.8,404.0,292.3
2023-12-06 18:51:49,51.926143,7.492398,4,10972.8,404.0,292.2
2023-12-06 18:51:53,51.928966,7.481178,4,10972.8,403.8,292.2
2023-12-06 18:51:57,51.931786,7.469958,4,10972.8,403.7,292.2
2023-12-06 18:52:01,51.934601,7.458740,4,10972.8,403.5,292.2
2023-12-06 18:52:05,51.937412,7.447522,4,10972.7,403.4,292.1
2023-12-06 18:52:09,51.940223,7.436307,4,10972.7,403.3,292.1
2023-12-06 18:52:13,51.943032,7.425095,4,10972.7,403.1,292.1
2023-12-06 18:52:17,51.945839,7.413889,4,10972.8,402.9,292.1
2023-12-06 18:52:21,51.948648,7.402686,4,10972.8,402.8,292.1
2023-12-06 18:52:25,51.951454,7.391486,4,10972.8,402.7,292.1
2023-12-06 18:52:29,51.954261,7.380292,4,10972.8,402.5,292.1
2023-12-06 18:52:33,51.957065,7.369099,4,10972.8,402.3,292.1
2023-12-06 18:52:37,51.959870,7.357912,4,10972.8,402.2,292.1
2023-12-06 18:52:41,51.962672,7.346728,4,10972.8,402.0,292.1
2023-12-06 18:52:45,51.965473,7.335548,4,10972.8,401.9,292.1
2023-12-06 18:52:49,51.968271,7.324371,4,10972.8,401.6,292.1
2023-12-06 18:52:53,51.971067,7.313199,4,10972.8,401.4,292.1
2023-12-06 18:52:57,51.973861,7.302039,4,10972.8,401.0,292.1
2023-12-06 18:53:01,51.976651,7.290890,4,10972.7,400.6,292.1
2023-12-06 18:53:05,51.979437,7.279753,4,10972.7,400.1,292.1
2023-12-06 18:53:09,51.982219,7.268635,4,10972.7,399.4,292.1
2023-12-06 18:53:13,51.984996,7.257534,4,10972.8,398.7,292.1
2023-12-06 18:53:17,51.987767,7.246454,4,10972.8,398.0,292.1
2023-12-06 18:53:21,51.990535,7.235391,4,10972.8,397.3,292.1
2023-12-06 18:53:25,51.993298,7.224345,4,10972.9,396.7,292.1
2023-12-06 18:53:29,51.996054,7.213312,4,10972.9,396.2,292.1
2023-12-06 18:53:33,51.998808,7.202291,4,10972.9,395.7,292.1
2023-12-06 18:53:37,52.001557,7.191279,4,10972.9,395.3,292.1
2023-12-06 18:53:41,52.004301,7.180273,4,10972.9,395.0,292.1
2023-12-06 18:53:45,52.007041,7.169272,4,10972.9,394.8,292.0
2023-12-06 18:53:49,52.009778,7.158272,4,10972.8,394.6,292.0
2023-12-06 18:53:53,52.012514,7.147276,4,10972.7,394.5,292.0
2023-12-06 18:53:57,52.015248,7.136278,4,10972.7,394.5,292.0
2023-12-06 18:54:01,52.017984,7.125279,4,10972.6,394.5,292.0
2023-12-06 18:54:05,52.020720,7.114275,4,10972.6,394.6,292.0
2023-12-06 18:54:09,52.023461,7.103267,4,10972.6,394.9,292.0
2023-12-06 18:54:13,52.026206,7.092253,4,10972.6,395.1,292.1
2023-12-06 18:54:17,52.028955,7.081234,4,10972.7,395.3,292.1
2023-12-06 18:54:21,52.031703,7.070208,4,10972.9,395.5,292.1
2023-12-06 18:54:25,52.034450,7.059178,4,10973.0,395.6,292.0
2023-12-06 18:54:29,52.037192,7.048144,4,10973.2,395.6,292.0
2023-12-06 18:54:33,52.039927,7.037109,4,10973.4,395.5,292.0
2023-12-06 18:54:37,52.042654,7.026071,4,10973.5,395.4,291.9
2023-12-06 18:54:41,52.045368,7.015031,4,10973.6,395.1,291.8
2023-12-06 18:54:45,52.048071,7.003993,4,10973.7,394.8,291.7
2023-12-06 18:54:49,52.050764,6.992955,4,10973.8,394.6,291.6
2023-12-06 18:54:53,52.053451,6.981920,4,10973.9,394.4,291.6
2023-12-06 18:54:57,52.056132,6.970889,4,10973.9,394.1,291.6
2023-12-06 18:55:01,52.058812,6.959865,4,10974.0,393.9,291.6
2023-12-06 18:55:05,52.061492,6.948848,4,10974.1,393.6,291.6
2023-12-06 18:55:09,52.064174,6.937838,4,10974.3,393.4,291.6
2023-12-06 18:55:13,52.066860,6.926840,4,10974.5,393.1,291.7
2023-12-06 18:55:17,52.069549,6.915847,4,10974.7,393.0,291.7
2023-12-06 18:55:21,52.072242,6.904864,4,10974.8,392.8,291.7
2023-12-06 18:55:25,52.074936,6.893888,4,10975.0,392.5,291.8
2023-12-06 18:55:29,52.077630,6.882916,4,10975.1,392.4,291.8
2023-12-06 18:55:33,52.080326,6.871950,4,10975.0,392.2,291.8
2023-12-06 18:55:37,52.083021,6.860987,4,10974.9,392.1,291.8
2023-12-06 18:55:41,52.085716,6.850029,4,10974.6,391.9,291.8
2023-12-06 18:55:45,52.088409,6.839073,4,10974.2,391.8,291.8
2023-12-06 18:55:49,52.091101,6.828121,4,10973.7,391.7,291.8
2023-12-06 18:55:53,52.093791,6.817174,4,10973.3,391.4,291.8
2023-12-06 18:55:57,52.096479,6.806229,4,10972.8,391.3,291.8
2023-12-06 18:56:01,52.099165,6.795289,4,10972.5,391.1,291.8
2023-12-06 18:56:05,52.101847,6.784353,4,10972.2,390.9,291.8
2023-12-06 18:56:09,52.104527,6.773421,4,10972.1,390.7,291.8
2023-12-06 18:56:13,52.107202,6.762494,4,10972.2,390.4,291.7
