time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:46:42,51.268187,6.481977,4,3430.8,244.0,231.1
2023-01-07 14:46:46,51.265246,6.476464,4,3477.3,245.0,229.6
2023-01-07 14:46:50,51.262250,6.471031,4,3523.8,244.9,228.6
2023-01-07 14:46:54,51.259212,6.465656,4,3570.3,244.9,227.9
2023-01-07 14:46:58,51.256138,6.460324,4,3616.7,245.2,227.4
2023-01-07 14:47:02,51.253034,6.455018,4,3663.1,245.6,226.9
2023-01-07 14:47:06,51.249905,6.449717,4,3709.2,246.4,226.7
2023-01-07 14:47:10,51.246758,6.444409,4,3755.2,247.3,226.6
2023-01-07 14:47:14,51.243598,6.439073,4,3800.7,248.4,226.6
2023-01-07 14:47:18,51.240431,6.433695,4,3846.0,249.8,226.7
2023-01-07 14:47:22,51.237247,6.428288,4,3890.9,251.1,226.8
2023-01-07 14:47:26,51.234037,6.422862,4,3935.7,252.5,226.6
2023-01-07 14:47:30,51.230791,6.417432,4,3980.5,254.0,226.3
2023-01-07 14:47:34,51.227495,6.412013,4,4025.3,255.6,225.8
2023-01-07 14:47:38,51.224142,6.406620,4,4070.3,257.2,225.2
2023-01-07 14:47:42,51.220719,6.401264,4,4115.7,259.0,224.4
2023-01-07 14:47:46,51.217217,6.395957,4,4161.5,260.9,223.5
2023-01-07 14:47:50,51.213648,6.390695,4,4207.7,262.5,222.7
2023-01-07 14:47:54,51.210028,6.385456,4,4254.2,264.1,222.2
2023-01-07 14:47:58,51.206376,6.380225,4,4301.0,265.1,221.9
2023-01-07 14:48:02,51.202710,6.374981,4,4347.9,266.0,221.9
2023-01-07 14:48:06,51.199050,6.369709,4,4394.9,266.4,222.1
2023-01-07 14:48:10,51.195411,6.364390,4,4441.9,266.7,222.5
2023-01-07 14:48:14,51.191814,6.359006,4,4488.8,266.5,223.2
2023-01-07 14:48:18,51.188257,6.353560,4,4535.6,266.4,223.8
2023-01-07 14:48:22,51.184722,6.348071,4,4582.2,266.6,224.2
2023-01-07 14:48:26,51.181194,6.342564,4,4628.6,266.7,224.4
2023-01-07 14:48:30,51.177654,6.337052,4,4674.9,267.3,224.3
2023-01-07 14:48:34,51.174084,6.331559,4,4721.1,268.0,224.0
2023-01-07 14:48:38,51.170472,6.326107,4,4767.1,268.8,223.4
2023-01-07 14:48:42,51.166795,6.320713,4,4812.9,270.0,222.6
2023-01-07 14:48:46,51.163059,6.315372,4,4858.6,271.1,221.9
2023-01-07 14:48:50,51.159301,6.310039,4,4904.2,271.8,221.7
2023-01-07 14:48:54,51.155558,6.304672,4,4949.8,272.0,222.0
2023-01-07 14:48:58,51.151869,6.299222,4,4995.4,271.8,222.8
2023-01-07 14:49:02,51.148272,6.293644,4,5041.2,271.2,224.2
2023-01-07 14:49:06,51.144805,6.287888,4,5087.1,270.5,226.2
2023-01-07 14:49:10,51.141505,6.281912,4,5133.3,269.9,228.7
2023-01-07 14:49:14,51.138404,6.275682,4,5179.8,269.6,231.6
2023-01-07 14:49:18,51.135508,6.269205,4,5226.5,269.6,234.5
2023-01-07 14:49:22,51.132823,6.262496,4,5273.3,269.8,237.5
2023-01-07 14:49:26,51.130352,6.255563,4,5320.1,270.4,240.4
2023-01-07 14:49:30,51.128100,6.248421,4,5366.9,271.0,243.3
2023-01-07 14:49:34,51.126072,6.241082,4,5413.5,272.0,246.2
2023-01-07 14:49:38,51.124272,6.233558,4,5459.9,273.1,249.1
2023-01-07 14:49:42,51.122699,6.225866,4,5505.9,274.4,252.0
2023-01-07 14:49:46,51.121328,6.218029,4,5551.7,275.9,254.4
2023-01-07 14:49:50,51.120123,6.210078,4,5597.2,277.4,256.4
2023-01-07 14:49:54,51.119053,6.202043,4,5642.6,278.6,258.0
2023-01-07 14:49:58,51.118084,6.193951,4,5688.0,279.4,259.2
2023-01-07 14:50:02,51.117185,6.185836,4,5733.3,279.5,260.0
2023-01-07 14:50:06,51.116319,6.177726,4,5778.6,279.1,260.4
2023-01-07 14:50:10,51.115457,6.169646,4,5824.1,278.0,260.4
2023-01-07 14:50:14,51.114590,6.161602,4,5869.7,276.9,260.3
2023-01-07 14:50:18,51.113720,6.153587,4,5915.4,275.9,260.2
2023-01-07 14:50:22,51.112849,6.145593,4,5961.1,275.3,260.2
2023-01-07 14:50:26,51.111979,6.137613,4,6007.0,274.8,260.2
2023-01-07 14:50:30,51.111113,6.129640,4,6052.8,274.5,260.2
2023-01-07 14:50:34,51.110252,6.121665,4,6098.6,274.5,260.2
2023-01-07 14:50:38,51.109397,6.113685,4,6144.4,274.6,260.3
2023-01-07 14:50:42,51.108545,6.105697,4,6190.2,274.9,260.4
2023-01-07 14:50:46,51.107686,6.097712,4,6236.0,274.8,260.3
2023-01-07 14:50:50,51.106809,6.089738,4,6281.9,274.6,260.1
2023-01-07 14:50:54,51.105905,6.081786,4,6328.0,274.2,259.7
2023-01-07 14:50:58,51.104962,6.073861,4,6374.2,273.7,259.3
2023-01-07 14:51:02,51.103972,6.065974,4,6420.7,272.9,258.7
