time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:28:00,51.775422,8.230391,4,10972.8,420.8,275.5
2023-12-06 06:28:04,51.776160,8.217863,4,10972.8,420.7,275.4
2023-12-06 06:28:08,51.776896,8.205339,4,10972.8,420.6,275.4
2023-12-06 06:28:12,51.777632,8.192814,4,10972.8,420.6,275.4
2023-12-06 06:28:16,51.778366,8.180291,4,10972.8,420.5,275.4
2023-12-06 06:28:20,51.779098,8.167769,4,10972.8,420.5,275.4
2023-12-06 06:28:24,51.779829,8.155250,4,10972.8,420.4,275.4
2023-12-06 06:28:28,51.780561,8.142732,4,10972.8,420.4,275.4
2023-12-06 06:28:32,51.781291,8.130217,4,10972.8,420.3,275.4
2023-12-06 06:28:36,51.782019,8.117705,4,10972.8,420.1,275.4
2023-12-06 06:28:40,51.782745,8.105193,4,10972.8,420.1,275.4
2023-12-06 06:28:44,51.783471,8.092684,4,10972.8,420.0,275.4
2023-12-06 06:28:48,51.784195,8.080174,4,10972.8,420.0,275.3
2023-12-06 06:28:52,51.784918,8.067665,4,10972.8,420.0,275.3
2023-12-06 06:28:56,51.785636,8.055156,4,10972.8,419.9,275.3
2023-12-06 06:29:00,51.786353,8.042650,4,10972.8,419.8,275.3
2023-12-06 06:29:04,51.787067,8.030140,4,10972.8,419.9,275.3
2023-12-06 06:29:08,51.787778,8.017633,4,10972.8,419.8,275.3
2023-12-06 06:29:12,51.788484,8.005124,4,10972.8,419.9,275.2
2023-12-06 06:29:16,51.789189,7.992615,4,10972.8,419.9,275.2
2023-12-06 06:29:20,51.789890,7.980105,4,10972.8,419.8,275.2
2023-12-06 06:29:24,51.790587,7.967597,4,10972.8,419.8,275.2
2023-12-06 06:29:28,51.791280,7.955085,4,10972.8,419.9,275.1
2023-12-06 06:29:32,51.791969,7.942574,4,10972.8,419.8,275.1
2023-12-06 06:29:36,51.792657,7.930062,4,10972.8,419.8,275.1
2023-12-06 06:29:40,51.793346,7.917551,4,10972.8,419.8,275.1
2023-12-06 06:29:44,51.794034,7.905039,4,10972.8,419.8,275.1
2023-12-06 06:29:48,51.794727,7.892529,4,10972.8,419.7,275.1
2023-12-06 06:29:52,51.795422,7.880020,4,10972.8,419.8,275.1
2023-12-06 06:29:56,51.796124,7.867512,4,10972.8,419.7,275.2
2023-12-06 06:30:00,51.796831,7.855006,4,10972.8,419.7,275.2
2023-12-06 06:30:04,51.797543,7.842500,4,10972.8,419.7,275.3
2023-12-06 06:30:08,51.798256,7.829994,4,10972.8,419.7,275.3
2023-12-06 06:30:12,51.798970,7.817488,4,10972.8,419.7,275.3
2023-12-06 06:30:16,51.799681,7.804979,4,10972.8,419.7,275.3
2023-12-06 06:30:20,51.800388,7.792469,4,10972.8,419.8,275.2
2023-12-06 06:30:24,51.801091,7.779956,4,10972.8,419.9,275.2
2023-12-06 06:30:28,51.801786,7.767440,4,10972.8,419.9,275.1
2023-12-06 06:30:32,51.802475,7.754920,4,10972.8,420.0,275.1
2023-12-06 06:30:36,51.803157,7.742396,4,10972.8,420.1,275.0
2023-12-06 06:30:40,51.803835,7.729871,4,10972.8,420.1,275.0
2023-12-06 06:30:44,51.804508,7.717342,4,10972.8,420.2,275.0
2023-12-06 06:30:48,51.805176,7.704808,4,10972.8,420.3,274.9
2023-12-06 06:30:52,51.805841,7.692273,4,10972.8,420.4,274.9
2023-12-06 06:30:56,51.806503,7.679733,4,10972.8,420.5,274.9
2023-12-06 06:31:00,51.807164,7.667190,4,10972.8,420.6,274.9
2023-12-06 06:31:04,51.807822,7.654645,4,10972.8,420.6,274.9
2023-12-06 06:31:08,51.808480,7.642096,4,10972.8,420.8,274.9
2023-12-06 06:31:12,51.809137,7.629542,4,10972.8,420.9,274.8
2023-12-06 06:31:16,51.809797,7.616982,4,10972.8,421.1,274.9
2023-12-06 06:31:20,51.810455,7.604419,4,10972.8,421.2,274.8
2023-12-06 06:31:24,51.811118,7.591853,4,10972.8,421.3,274.9
2023-12-06 06:31:28,51.811782,7.579279,4,10972.8,421.6,274.9
2023-12-06 06:31:32,51.812449,7.566703,4,10972.8,421.7,274.9
2023-12-06 06:31:36,51.813120,7.554121,4,10972.8,421.9,274.9
2023-12-06 06:31:40,51.813795,7.541536,4,10972.8,422.0,275.0
2023-12-06 06:31:44,51.814475,7.528947,4,10972.8,422.1,275.0
2023-12-06 06:31:48,51.815162,7.516355,4,10972.8,422.3,275.0
2023-12-06 06:31:52,51.815853,7.503758,4,10972.8,422.5,275.1
2023-12-06 06:31:56,51.816553,7.491161,4,10972.8,422.5,275.1
2023-12-06 06:32:00,51.817252,7.478560,4,10972.8,422.6,275.1
2023-12-06 06:32:04,51.817956,7.465955,4,10972.8,422.7,275.2
2023-12-06 06:32:08,51.818659,7.453349,4,10972.8,422.8,275.2
2023-12-06 06:32:12,51.819360,7.440741,4,10972.8,422.8,275.1
2023-12-06 06:32:16,51.820057,7.428131,4,10972.8,422.9,275.1
2023-12-06 06:32:20,51.820747,7.415518,4,10972.8,422.9,275.1
2023-12-06 06:32:24,51.821430,7.402902,4,10972.8,423.0,275.0
2023-12-06 06:32:28,51.822106,7.390286,4,10972.8,423.0,275.0
2023-12-06 06:32:32,51.822778,7.377666,4,10972.8,423.1,274.9
2023-12-06 06:32:36,51.823446,7.365045,4,10972.8,423.1,274.9
2023-12-06 06:32:40,51.824111,7.352421,4,10972.8,423.2,274.9
2023-12-06 06:32:44,51.824776,7.339793,4,10972.8,423.3,274.9
2023-12-06 06:32:48,51.825441,7.327162,4,10972.8,423.4,274.9
2023-12-06 06:32:52,51.826105,7.314529,4,10972.8,423.5,274.9
2023-12-06 06:32:56,51.826770,7.301894,4,10972.8,423.5,274.9
2023-12-06 06:33:00,51.827434,7.289257,4,10972.8,423.6,274.9
2023-12-06 06:33:04,51.828095,7.276620,4,10972.8,423.5,274.8
2023-12-06 06:33:08,51.828752,7.263986,4,10972.8,423.4,274.8
2023-12-06 06:33:12,51.829406,7.251354,4,10972.8,423.3,274.8
2023-12-06 06:33:16,51.830054,7.238724,4,10972.8,423.2,274.7
2023-12-06 06:33:20,51.830696,7.226101,4,10972.8,423.0,274.7
2023-12-06 06:33:24,51.831330,7.213480,4,10972.8,422.9,274.7
2023-12-06 06:33:28,51.831960,7.200861,4,10972.8,422.7,274.6
2023-12-06 06:33:32,51.832583,7.188245,4,10972.8,422.6,274.6
2023-12-06 06:33:36,51.833204,7.175631,4,10972.8,422.6,274.6
2023-12-06 06:33:40,51.833818,7.163014,4,10972.8,422.6,274.5
2023-12-06 06:33:44,51.834431,7.150398,4,10972.8,422.6,274.5
2023-12-06 06:33:48,51.835041,7.137780,4,10972.8,422.6,274.5
2023-12-06 06:33:52,51.835649,7.125160,4,10972.8,422.7,274.5
2023-12-06 06:33:56,51.836255,7.112538,4,10972.8,422.7,274.4
2023-12-06 06:34:00,51.836858,7.099916,4,10972.8,422.7,274.4
2023-12-06 06:34:04,51.837461,7.087295,4,10972.8,422.7,274.4
2023-12-06 06:34:08,51.838062,7.074672,4,10972.8,422.7,274.4
2023-12-06 06:34:12,51.838663,7.062052,4,10972.8,422.6,274.4
2023-12-06 06:34:16,51.839262,7.049435,4,10972.8,422.5,274.4
2023-12-06 06:34:20,51.839863,7.036819,4,10972.8,422.5,274.4
2023-12-06 06:34:24,51.840462,7.024205,4,10972.8,422.4,274.4
2023-12-06 06:34:28,51.841065,7.011594,4,10972.8,422.3,274.4
2023-12-06 06:34:32,51.841666,6.998986,4,10972.8,422.2,274.4
2023-12-06 06:34:36,51.842271,6.986380,4,10972.8,422.1,274.4
2023-12-06 06:34:40,51.842878,6.973777,4,10972.8,422.0,274.5
2023-12-06 06:34:44,51.843487,6.961176,4,10972.8,422.0,274.5
2023-12-06 06:34:48,51.844099,6.948578,4,10972.8,421.9,274.5
2023-12-06 06:34:52,51.844713,6.935984,4,10972.8,421.7,274.5
2023-12-06 06:34:56,51.845328,6.923392,4,10972.8,421.7,274.5
2023-12-06 06:35:00,51.845942,6.910803,4,10972.8,421.6,274.5
2023-12-06 06:35:04,51.846555,6.898216,4,10972.8,421.5,274.5
2023-12-06 06:35:08,51.847165,6.885631,4,10972.8,421.4,274.5
2023-12-06 06:35:12,51.847772,6.873049,4,10972.8,421.3,274.5
2023-12-06 06:35:16,51.848375,6.860466,4,10972.8,421.3,274.4
2023-12-06 06:35:20,51.848974,6.847888,4,10972.8,421.1,274.4
2023-12-06 06:35:24,51.849573,6.835314,4,10972.8,421.0,274.4
2023-12-06 06:35:28,51.850171,6.822742,4,10972.8,420.9,274.4
2023-12-06 06:35:32,51.850773,6.810175,4,10972.8,420.8,274.4
2023-12-06 06:35:36,51.851376,6.797612,4,10972.8,420.6,274.5
2023-12-06 06:35:40,51.851987,6.785055,4,10972.8,420.4,274.5
2023-12-06 06:35:44,51.852605,6.772504,4,10972.8,420.2,274.6
2023-12-06 06:35:48,51.853227,6.759959,4,10972.8,420.1,274.6
2023-12-06 06:35:52,51.853851,6.747418,4,10972.8,419.9,274.6
2023-12-06 06:35:56,51.854473,6.734881,4,10972.8,419.8,274.6
2023-12-06 06:36:00,51.855092,6.722346,4,10972.8,419.7,274.6
2023-12-06 06:36:04,51.855702,6.709813,4,10972.8,419.6,274.5
2023-12-06 06:36:08,51.856306,6.697282,4,10972.8,419.5,274.5
2023-12-06 06:36:12,51.856897,6.684750,4,10972.8,419.5,274.4
2023-12-06 06:36:16,51.857474,6.672221,4,10972.8,419.3,274.3
2023-12-06 06:36:20,51.858043,6.659691,4,10972.8,419.3,274.2
2023-12-06 06:36:24,51.858601,6.647161,4,10972.8,419.2,274.1
2023-12-06 06:36:28,51.859151,6.634632,4,10972.8,419.2,274.1
2023-12-06 06:36:32,51.859695,6.622102,4,10972.8,419.2,274.0
2023-12-06 06:36:36,51.860235,6.609574,4,10972.8,419.1,274.0
2023-12-06 06:36:40,51.860771,6.597046,4,10972.8,419.1,274.0
2023-12-06 06:36:44,51.861305,6.584518,4,10972.8,419.1,274.0
2023-12-06 06:36:48,51.861837,6.571992,4,10972.8,419.0,273.9
2023-12-06 06:36:52,51.862367,6.559467,4,10972.8,418.9,273.9
2023-12-06 06:36:56,51.862899,6.546947,4,10972.8,418.8,273.9
2023-12-06 06:37:00,51.863431,6.534432,4,10972.8,418.6,273.9
2023-12-06 06:37:04,51.863964,6.521919,4,10972.8,418.5,273.9
2023-12-06 06:37:08,51.864499,6.509413,4,10972.8,418.3,274.0
2023-12-06 06:38:52,51.878727,6.185433,104,10972.8,416.8,274.2
2023-12-06 06:38:56,51.879291,6.172977,4,10972.8,416.6,274.2
2023-12-06 06:39:00,51.879847,6.160523,4,10972.8,416.5,274.1
2023-12-06 06:39:04,51.880395,6.148068,4,10972.8,416.5,274.1
2023-12-06 06:39:08,51.880934,6.135613,4,10972.8,416.5,274.0
