time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:59:09,51.057096,7.987988,4,4936.8,330.3,302.3
2023-12-06 13:59:13,51.060355,7.979770,4,4894.1,330.0,302.2
2023-12-06 13:59:17,51.063609,7.971559,4,4852.1,329.7,302.2
2023-12-06 13:59:21,51.066860,7.963353,4,4810.5,329.4,302.2
2023-12-06 13:59:25,51.070110,7.955156,4,4769.0,329.1,302.3
2023-12-06 13:59:29,51.073358,7.946969,4,4727.4,328.7,302.3
2023-12-06 13:59:33,51.076604,7.938793,4,4685.5,328.4,302.3
2023-12-06 13:59:37,51.079851,7.930628,4,4642.9,328.1,302.3
2023-12-06 13:59:41,51.083098,7.922477,4,4599.5,327.7,302.4
2023-12-06 13:59:45,51.086347,7.914340,4,4555.3,327.3,302.4
2023-12-06 13:59:49,51.089594,7.906216,4,4510.3,326.8,302.5
2023-12-06 13:59:53,51.092839,7.898107,4,4464.9,326.3,302.5
2023-12-06 13:59:57,51.096079,7.890009,4,4419.4,325.8,302.5
2023-12-06 14:00:01,51.099315,7.881927,4,4373.9,325.3,302.5
2023-12-06 14:00:05,51.102546,7.873859,4,4328.7,324.7,302.5
2023-12-06 14:00:09,51.105770,7.865804,4,4284.0,324.1,302.5
2023-12-06 14:00:13,51.108984,7.857763,4,4240.0,323.4,302.5
2023-12-06 14:00:17,51.112194,7.849730,4,4196.6,323.0,302.5
2023-12-06 14:00:21,51.115399,7.841704,4,4153.6,322.7,302.5
2023-12-06 14:00:25,51.118603,7.833684,4,4110.8,322.5,302.5
2023-12-06 14:00:29,51.121808,7.825664,4,4068.0,322.5,302.5
2023-12-06 14:00:33,51.125014,7.817641,4,4025.2,322.6,302.5
2023-12-06 14:00:37,51.128225,7.809613,4,3982.0,322.9,302.5
2023-12-06 14:00:41,51.131443,7.801576,4,3938.4,323.3,302.5
2023-12-06 14:00:45,51.134662,7.793540,4,3894.7,323.3,302.6
2023-12-06 14:00:49,51.137877,7.785509,4,3851.2,323.0,302.5
2023-12-06 14:00:53,51.141083,7.777491,4,3808.3,322.4,302.5
2023-12-06 14:00:57,51.144275,7.769496,4,3766.2,321.2,302.5
2023-12-06 14:01:01,51.147445,7.761530,4,3725.4,319.8,302.4
2023-12-06 14:01:05,51.150590,7.753600,4,3686.2,318.0,302.3
2023-12-06 14:01:09,51.153705,7.745718,4,3648.9,315.8,302.2
2023-12-06 14:01:13,51.156788,7.737879,4,3613.5,313.6,302.1
2023-12-06 14:01:17,51.159841,7.730087,4,3579.8,311.4,302.0
2023-12-06 14:01:21,51.162868,7.722343,4,3547.7,309.3,301.9
2023-12-06 14:01:25,51.165873,7.714640,4,3516.9,307.4,301.9
2023-12-06 14:01:29,51.168855,7.706984,4,3487.2,305.4,301.8
2023-12-06 14:01:33,51.171817,7.699371,4,3458.6,303.6,301.8
2023-12-06 14:01:37,51.174763,7.691799,4,3430.7,301.9,301.8
2023-12-06 14:01:41,51.177696,7.684270,4,3403.5,300.3,301.9
2023-12-06 14:01:45,51.180615,7.676790,4,3377.1,298.5,301.9
2023-12-06 14:01:49,51.183522,7.669358,4,3351.3,296.8,302.0
2023-12-06 14:01:53,51.186419,7.661978,4,3326.4,294.9,302.1
2023-12-06 14:01:57,51.189307,7.654654,4,3302.2,293.1,302.2
2023-12-06 14:02:01,51.192190,7.647388,4,3278.8,291.2,302.3
2023-12-06 14:02:05,51.195064,7.640184,4,3256.2,289.2,302.5
2023-12-06 14:02:09,51.197933,7.633039,4,3234.4,287.4,302.7
2023-12-06 14:02:13,51.200789,7.625949,4,3213.3,285.4,302.7
2023-12-06 14:02:17,51.203623,7.618908,4,3192.7,283.4,302.7
2023-12-06 14:02:21,51.206433,7.611906,4,3172.6,281.5,302.6
2023-12-06 14:02:25,51.209209,7.604941,4,3152.7,279.5,302.5
2023-12-06 14:02:29,51.211945,7.598003,4,3133.1,277.5,302.2
2023-12-06 14:02:33,51.214636,7.591086,4,3113.5,275.6,301.8
2023-12-06 14:02:37,51.217276,7.584186,4,3094.0,273.7,301.4
2023-12-06 14:02:41,51.219875,7.577309,4,3074.4,271.9,301.1
2023-12-06 14:02:45,51.222443,7.570456,4,3054.7,270.3,300.9
2023-12-06 14:02:49,51.224987,7.563635,4,3034.9,268.7,300.8
2023-12-06 14:02:53,51.227519,7.556847,4,3015.0,267.3,300.8
2023-12-06 14:02:57,51.230047,7.550101,4,2995.0,266.0,300.9
2023-12-06 14:03:01,51.232581,7.543398,4,2974.8,265.0,301.1
2023-12-06 14:03:05,51.235131,7.536745,4,2954.4,263.9,301.5
2023-12-06 14:03:09,51.237704,7.530144,4,2933.9,263.1,301.9
2023-12-06 14:03:13,51.240296,7.523587,4,2913.4,262.3,302.3
2023-12-06 14:03:17,51.242901,7.517065,4,2893.1,261.7,302.5
2023-12-06 14:03:21,51.245515,7.510569,4,2873.1,261.2,302.7
2023-12-06 14:03:25,51.248133,7.504091,4,2853.7,260.8,302.8
2023-12-06 14:03:29,51.250750,7.497622,4,2835.0,260.5,302.9
2023-12-06 14:03:33,51.253360,7.491153,4,2817.2,260.3,302.8
2023-12-06 14:03:37,51.255961,7.484675,4,2800.5,260.3,302.7
2023-12-06 14:03:41,51.258548,7.478186,4,2785.1,260.2,302.5
2023-12-06 14:03:45,51.261123,7.471684,4,2771.3,260.2,302.3
2023-12-06 14:03:49,51.263693,7.465176,4,2759.3,260.2,302.3
2023-12-06 14:03:53,51.266254,7.458659,4,2749.5,260.2,302.1
2023-12-06 14:03:57,51.268812,7.452138,4,2742.0,260.2,302.1
2023-12-06 14:04:01,51.271367,7.445613,4,2737.1,260.3,302.0
2023-12-06 14:04:05,51.273922,7.439085,4,2735.2,260.3,302.0
2023-12-06 14:04:09,51.276479,7.432559,4,2736.2,260.3,302.1
2023-12-06 14:04:13,51.279037,7.426031,4,2739.3,260.4,302.1
2023-12-06 14:04:17,51.281599,7.419504,4,2743.1,260.4,302.1
2023-12-06 14:04:21,51.284162,7.412974,4,2746.1,260.6,302.1
2023-12-06 14:04:25,51.286726,7.406441,4,2747.2,260.6,302.1
2023-12-06 14:04:29,51.289292,7.399905,4,2744.8,260.8,302.1
2023-12-06 14:04:33,51.291860,7.393365,4,2737.6,261.0,302.1
2023-12-06 14:04:37,51.294429,7.386821,4,2724.4,261.1,302.1
2023-12-06 14:04:41,51.296999,7.380273,4,2704.6,261.2,302.1
2023-12-06 14:04:45,51.299567,7.373724,4,2679.2,261.2,302.1
2023-12-06 14:04:49,51.302131,7.367178,4,2649.3,261.0,302.1
2023-12-06 14:04:53,51.304687,7.360641,4,2616.1,260.5,302.0
2023-12-06 14:04:57,51.307233,7.354114,4,2580.7,259.9,302.0
2023-12-06 14:05:01,51.309768,7.347603,4,2544.4,259.1,301.9
2023-12-06 14:05:05,51.312287,7.341108,4,2508.2,258.2,301.8
2023-12-06 14:05:09,51.314790,7.334638,4,2473.2,257.0,301.8
2023-12-06 14:05:13,51.317276,7.328189,4,2439.7,255.9,301.7
2023-12-06 14:05:17,51.319752,7.321762,4,2407.5,255.0,301.6
2023-12-06 14:05:21,51.322220,7.315352,4,2376.4,254.2,301.6
2023-12-06 14:05:25,51.324685,7.308960,4,2346.1,253.6,301.7
2023-12-06 14:05:29,51.327150,7.302579,4,2316.5,253.3,301.7
2023-12-06 14:05:33,51.329620,7.296211,4,2287.2,253.1,301.8
2023-12-06 14:05:37,51.332099,7.289853,4,2258.1,253.0,302.0
2023-12-06 14:05:41,51.334588,7.283502,4,2228.9,253.1,302.1
2023-12-06 14:05:45,51.337082,7.277164,4,2199.7,252.9,302.2
2023-12-06 14:05:49,51.339573,7.270845,4,2170.3,252.2,302.3
2023-12-06 14:05:53,51.342053,7.264546,4,2140.7,251.3,302.2
2023-12-06 14:05:57,51.344514,7.258274,4,2111.0,250.0,302.1
2023-12-06 14:06:01,51.346949,7.252033,4,2080.9,248.4,302.0
2023-12-06 14:06:05,51.349349,7.245828,4,2050.5,246.3,301.8
2023-12-06 14:06:09,51.351708,7.239663,4,2019.8,244.0,301.5
2023-12-06 14:06:13,51.354028,7.233536,4,1988.6,241.8,301.2
2023-12-06 14:06:17,51.356325,7.227440,4,1957.0,240.3,301.1
2023-12-06 14:06:21,51.358611,7.221362,4,1924.8,239.4,301.1
2023-12-06 14:06:25,51.360904,7.215292,4,1891.8,239.4,301.2
2023-12-06 14:06:29,51.363217,7.209225,4,1858.2,239.8,301.4
2023-12-06 14:06:33,51.365565,7.203145,4,1823.7,241.2,301.7
2023-12-06 14:06:37,51.367964,7.197048,4,1788.2,243.1,302.2
2023-12-06 14:06:41,51.370424,7.190924,4,1751.8,245.7,302.8
2023-12-06 14:06:45,51.372929,7.184776,4,1714.6,247.6,303.1
2023-12-06 14:06:49,51.375455,7.178617,4,1676.7,248.6,303.3
2023-12-06 14:06:53,51.377977,7.172453,4,1638.6,248.6,303.2
2023-12-06 14:06:57,51.380468,7.166296,4,1600.3,247.5,303.0
2023-12-06 14:07:01,51.382905,7.160156,4,1562.3,245.4,302.5
2023-12-06 14:07:05,51.385259,7.154038,4,1524.6,242.4,301.7
2023-12-06 14:07:09,51.387510,7.147956,4,1487.6,238.4,300.7
2023-12-06 14:07:13,51.389655,7.141915,4,1451.4,234.4,299.6
2023-12-06 14:07:17,51.391742,7.135905,4,1416.2,231.9,299.1
2023-12-06 14:07:21,51.393826,7.129921,4,1382.0,231.1,299.2
2023-12-06 14:07:25,51.395962,7.123956,4,1349.1,231.9,299.9
2023-12-06 14:07:29,51.398204,7.118000,4,1317.5,234.5,301.1
2023-12-06 14:07:33,51.400604,7.112044,4,1287.3,239.0,302.9
2023-12-06 14:07:37,51.403217,7.106085,4,1258.6,245.5,305.1
2023-12-06 14:07:41,51.406011,7.100110,4,1231.5,251.7,306.9
2023-12-06 14:07:45,51.408853,7.094108,4,1205.6,254.0,307.2
2023-12-06 14:07:49,51.411603,7.088070,4,1180.7,252.0,306.1
2023-12-06 14:07:53,51.414120,7.081980,4,1156.6,246.3,303.5
2023-12-06 14:07:57,51.416268,7.075831,4,1133.1,237.5,299.3
2023-12-06 14:08:01,51.417906,7.069608,4,1110.0,227.6,292.9
2023-12-06 14:08:05,51.418897,7.063305,4,1086.9,219.0,284.2
2023-12-06 14:08:09,51.419177,7.056927,4,1063.8,215.4,274.0
2023-12-06 14:08:13,51.418805,7.050522,4,1041.1,216.8,264.7
2023-12-06 14:08:17,51.417858,7.044144,4,1019.2,221.0,256.6
2023-12-06 14:08:21,51.416406,7.037837,4,998.3,226.5,249.7
2023-12-06 14:08:25,51.414525,7.031653,4,978.8,231.9,244.0
2023-12-06 14:08:29,51.412288,7.025643,4,961.1,235.9,239.2
2023-12-06 14:08:33,51.409769,7.019856,4,945.5,237.8,235.1
2023-12-06 14:08:37,51.407038,7.014326,4,932.3,237.8,231.6
2023-12-06 14:08:41,51.404157,7.009029,4,921.4,236.9,228.9
