time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:59:11,50.862803,6.827065,4,3058.0,269.8,246.2
2023-12-07 03:59:15,50.860631,6.819815,4,3113.4,273.7,244.6
2023-12-07 03:59:19,50.858286,6.812540,4,3162.1,278.6,242.9
2023-12-07 03:59:23,50.855748,6.805228,4,3202.7,284.7,241.2
2023-12-07 03:59:27,50.853010,6.797857,4,3234.7,291.7,239.5
2023-12-07 03:59:31,50.850104,6.790420,4,3260.1,298.4,238.2
2023-12-07 03:59:35,50.847061,6.782901,4,3281.5,304.7,237.3
2023-12-07 03:59:39,50.843921,6.775288,4,3301.6,310.3,236.9
2023-12-07 03:59:43,50.840715,6.767568,4,3322.9,315.3,236.7
2023-12-07 03:59:47,50.837482,6.759727,4,3348.0,319.6,236.9
2023-12-07 03:59:51,50.834254,6.751753,4,3379.5,323.2,237.3
2023-12-07 03:59:55,50.831065,6.743637,4,3419.6,326.2,238.1
2023-12-07 03:59:59,50.827920,6.735393,4,3467.6,328.7,238.9
2023-12-07 04:00:03,50.824811,6.727042,4,3521.7,330.9,239.5
2023-12-07 04:00:07,50.821732,6.718605,4,3580.2,332.6,240.0
2023-12-07 04:00:11,50.818679,6.710104,4,3641.4,333.8,240.4
2023-12-07 04:00:15,50.815646,6.701564,4,3703.4,334.5,240.7
2023-12-07 04:00:19,50.812629,6.693001,4,3764.7,334.7,240.9
2023-12-07 04:00:23,50.809620,6.684440,4,3823.6,334.5,240.9
2023-12-07 04:00:27,50.806615,6.675881,4,3880.0,334.4,240.9
2023-12-07 04:00:31,50.803604,6.667317,4,3934.6,334.7,240.9
2023-12-07 04:00:35,50.800579,6.658740,4,3988.4,335.4,240.8
2023-12-07 04:00:39,50.797534,6.650142,4,4041.9,336.6,240.7
2023-12-07 04:00:43,50.794461,6.641514,4,4096.1,338.2,240.6
2023-12-07 04:00:47,50.791351,6.632852,4,4151.7,340.3,240.4
2023-12-07 04:00:51,50.788200,6.624144,4,4209.3,342.8,240.2
2023-12-07 04:00:55,50.785003,6.615393,4,4269.2,345.3,240.0
2023-12-07 04:00:59,50.781765,6.606610,4,4330.7,347.4,239.8
2023-12-07 04:01:03,50.778489,6.597801,4,4393.1,349.2,239.5
2023-12-07 04:01:07,50.775179,6.588974,4,4455.9,350.7,239.3
2023-12-07 04:01:11,50.771838,6.580142,4,4518.4,351.7,239.1
2023-12-07 04:01:15,50.768471,6.571311,4,4580.0,352.4,238.9
2023-12-07 04:01:19,50.765082,6.562492,4,4640.2,352.7,238.7
2023-12-07 04:01:23,50.761674,6.553686,4,4698.5,352.8,238.5
2023-12-07 04:01:27,50.758253,6.544887,4,4755.4,353.0,238.4
2023-12-07 04:01:31,50.754823,6.536092,4,4811.3,353.2,238.4
2023-12-07 04:01:35,50.751389,6.527287,4,4866.6,353.6,238.3
2023-12-07 04:01:39,50.747956,6.518470,4,4921.5,354.0,238.4
2023-12-07 04:01:43,50.744529,6.509631,4,4976.6,354.5,238.5
2023-12-07 04:01:47,50.741111,6.500764,4,5032.3,355.0,238.7
2023-12-07 04:01:51,50.737707,6.491863,4,5088.7,355.6,238.9
2023-12-07 04:01:55,50.734314,6.482932,4,5145.7,356.2,239.0
2023-12-07 04:01:59,50.730925,6.473977,4,5203.0,356.8,239.1
2023-12-07 04:02:03,50.727540,6.464999,4,5260.4,357.4,239.2
2023-12-07 04:02:07,50.724151,6.456004,4,5317.7,358.0,239.2
2023-12-07 04:02:11,50.720757,6.446997,4,5374.6,358.6,239.2
2023-12-07 04:02:15,50.717351,6.437981,4,5430.8,359.2,239.2
2023-12-07 04:02:19,50.713932,6.428962,4,5486.1,359.7,239.1
2023-12-07 04:02:23,50.710499,6.419935,4,5540.5,360.3,239.0
2023-12-07 04:02:27,50.707055,6.410901,4,5594.1,360.8,239.0
2023-12-07 04:02:31,50.703600,6.401858,4,5646.8,361.4,238.9
2023-12-07 04:02:35,50.700137,6.392801,4,5698.6,362.1,238.9
2023-12-07 04:02:39,50.696668,6.383730,4,5749.6,362.7,238.9
2023-12-07 04:02:43,50.693194,6.374644,4,5799.9,363.3,238.9
2023-12-07 04:02:47,50.689716,6.365536,4,5849.3,364.0,238.9
2023-12-07 04:02:51,50.686233,6.356409,4,5898.1,364.8,238.9
2023-12-07 04:02:55,50.682743,6.347253,4,5946.3,365.9,239.0
2023-12-07 04:02:59,50.679242,6.338067,4,5994.1,367.0,239.0
2023-12-07 04:03:03,50.675728,6.328847,4,6041.4,368.4,239.0
2023-12-07 04:03:07,50.672197,6.319586,4,6088.6,370.1,239.0
2023-12-07 04:03:11,50.668648,6.310283,4,6135.6,371.9,239.0
2023-12-07 04:03:15,50.665076,6.300930,4,6182.6,374.0,238.9
2023-12-07 04:03:19,50.661484,6.291534,4,6229.6,375.8,238.9
2023-12-07 04:03:23,50.657873,6.282105,4,6276.5,377.4,238.9
2023-12-07 04:03:27,50.654243,6.272651,4,6323.3,378.6,238.8
2023-12-07 04:03:31,50.650600,6.263182,4,6370.0,379.5,238.8
2023-12-07 04:03:35,50.646946,6.253709,4,6416.5,379.9,238.7
2023-12-07 04:03:39,50.643282,6.244242,4,6462.7,380.0,238.6
2023-12-07 04:03:43,50.639612,6.234790,4,6508.6,379.8,238.5
2023-12-07 04:03:47,50.635939,6.225353,4,6554.2,379.5,238.5
2023-12-07 04:03:51,50.632274,6.215920,4,6599.5,379.1,238.5
