time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:37:13,50.736891,7.055812,4,3169.9,234.4,302.7
2023-01-03 23:37:17,50.739213,7.050073,4,3153.2,232.9,302.6
2023-01-03 23:37:21,50.741557,7.044383,4,3136.6,232.2,303.1
2023-01-03 23:37:25,50.743971,7.038758,4,3119.8,232.4,304.1
2023-01-03 23:37:29,50.746488,7.033212,4,3102.9,233.4,305.7
2023-01-03 23:37:33,50.749094,7.027734,4,3085.7,234.3,306.9
2023-01-03 23:37:37,50.751764,7.022307,4,3068.3,235.0,307.9
2023-01-03 23:37:41,50.754478,7.016917,4,3050.7,235.5,308.5
2023-01-03 23:37:45,50.757211,7.011547,4,3032.9,235.6,308.8
2023-01-03 23:37:49,50.759942,7.006181,4,3014.9,235.4,308.8
2023-01-03 23:37:53,50.762645,7.000807,4,2996.6,234.7,308.5
2023-01-03 23:37:57,50.765302,6.995407,4,2978.1,233.8,307.9
2023-01-03 23:38:01,50.767906,6.989977,4,2959.5,232.9,307.2
2023-01-03 23:38:05,50.770469,6.984530,4,2940.8,232.0,306.6
2023-01-03 23:38:09,50.773002,6.979075,4,2922.3,231.3,306.3
2023-01-03 23:38:13,50.775519,6.973622,4,2904.0,230.7,306.1
2023-01-03 23:38:17,50.778029,6.968178,4,2886.2,230.2,306.1
2023-01-03 23:38:21,50.780546,6.962755,4,2868.8,229.9,306.3
2023-01-03 23:38:25,50.783081,6.957363,4,2852.2,229.6,306.6
2023-01-03 23:38:29,50.785643,6.952011,4,2836.3,229.4,307.1
2023-01-03 23:38:33,50.788228,6.946693,4,2820.9,229.1,307.6
2023-01-03 23:38:37,50.790828,6.941410,4,2805.5,228.7,307.9
2023-01-03 23:38:41,50.793436,6.936159,4,2789.8,228.1,308.2
2023-01-03 23:38:45,50.796040,6.930934,4,2773.5,227.3,308.3
2023-01-03 23:38:49,50.798636,6.925733,4,2756.1,226.3,308.3
2023-01-03 23:38:53,50.801215,6.920552,4,2737.2,225.2,308.2
2023-01-03 23:38:57,50.803767,6.915389,4,2716.5,223.9,308.0
2023-01-03 23:39:01,50.806294,6.910241,4,2694.0,222.6,307.8
2023-01-03 23:39:05,50.808802,6.905110,4,2670.0,221.5,307.7
2023-01-03 23:39:09,50.811296,6.899993,4,2645.0,220.7,307.7
2023-01-03 23:39:13,50.813785,6.894892,4,2619.5,220.1,307.7
2023-01-03 23:39:17,50.816278,6.889805,4,2593.8,219.8,307.8
2023-01-03 23:39:21,50.818777,6.884731,4,2568.6,219.6,307.9
2023-01-03 23:39:25,50.821296,6.879676,4,2544.0,219.8,308.3
2023-01-03 23:39:29,50.823840,6.874638,4,2520.7,220.2,308.6
2023-01-03 23:39:33,50.826435,6.869655,4,2498.2,220.4,309.5
2023-01-03 23:39:37,50.829108,6.864773,4,2476.3,220.5,310.9
2023-01-03 23:39:41,50.831890,6.860041,4,2454.5,220.7,312.9
2023-01-03 23:39:45,50.834811,6.855504,4,2432.4,221.1,315.6
2023-01-03 23:39:49,50.837899,6.851212,4,2409.5,222.0,318.7
2023-01-03 23:39:53,50.841184,6.847212,4,2385.4,224.0,322.4
2023-01-03 23:39:57,50.844695,6.843548,4,2359.6,227.2,326.6
2023-01-03 23:40:01,50.848439,6.840235,4,2332.3,231.8,330.8
2023-01-03 23:40:05,50.852376,6.837213,4,2304.2,236.4,334.1
2023-01-03 23:40:09,50.856462,6.834419,4,2276.2,240.5,336.7
2023-01-03 23:40:13,50.860657,6.831787,4,2249.2,243.8,338.4
2023-01-03 23:40:17,50.864915,6.829255,4,2224.0,245.8,339.4
2023-01-03 23:40:21,50.869196,6.826757,4,2201.6,246.5,339.8
2023-01-03 23:40:25,50.873453,6.824230,4,2182.8,245.7,339.5
2023-01-03 23:40:29,50.877648,6.821613,4,2168.4,243.6,338.5
2023-01-03 23:40:33,50.881772,6.818903,4,2158.1,241.2,337.5
2023-01-03 23:40:37,50.885833,6.816126,4,2150.7,239.0,336.7
2023-01-03 23:40:41,50.889841,6.813306,4,2145.1,236.9,336.1
2023-01-03 23:40:45,50.893802,6.810472,4,2140.3,234.8,335.7
2023-01-03 23:40:49,50.897729,6.807649,4,2135.2,233.0,335.6
2023-01-03 23:40:53,50.901628,6.804863,4,2128.7,231.1,335.7
2023-01-03 23:40:57,50.905508,6.802141,4,2119.7,229.3,336.1
2023-01-03 23:41:01,50.909377,6.799499,4,2107.5,227.6,336.7
2023-01-03 23:41:05,50.913237,6.796925,4,2092.2,226.3,337.2
2023-01-03 23:41:09,50.917090,6.794404,4,2074.3,225.2,337.6
2023-01-03 23:41:13,50.920937,6.791919,4,2053.9,224.4,337.8
2023-01-03 23:41:17,50.924780,6.789451,4,2031.5,224.0,338.0
2023-01-03 23:41:21,50.928620,6.786988,4,2007.3,223.8,338.0
2023-01-03 23:41:25,50.932458,6.784511,4,1981.7,223.9,337.9
2023-01-03 23:41:29,50.936297,6.782006,4,1955.0,224.3,337.6
2023-01-03 23:41:33,50.940137,6.779454,4,1927.5,225.0,337.3
2023-01-03 23:41:37,50.943982,6.776840,4,1899.5,226.0,336.8
2023-01-03 23:41:41,50.947831,6.774147,4,1871.4,227.3,336.2
2023-01-03 23:41:44,50.951001,6.771863,3,1848.4,250.8,335.6
