time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:03:48,51.104818,8.109404,4,5511.5,321.1,296.9
2023-12-06 12:03:52,51.107497,8.101019,4,5476.7,319.2,297.0
2023-12-06 12:03:56,51.110162,8.092702,4,5442.0,316.8,297.0
2023-12-06 12:04:00,51.112809,8.084454,4,5407.7,314.2,297.1
2023-12-06 12:04:04,51.115435,8.076264,4,5373.6,312.0,297.1
2023-12-06 12:04:08,51.118040,8.068125,4,5339.9,309.9,297.0
2023-12-06 12:04:12,51.120621,8.060026,4,5306.4,308.1,296.9
2023-12-06 12:04:16,51.123175,8.051958,4,5273.3,306.5,296.8
2023-12-06 12:04:20,51.125703,8.043909,4,5240.5,305.2,296.6
2023-12-06 12:04:24,51.128202,8.035872,4,5208.0,304.2,296.4
2023-12-06 12:04:28,51.130672,8.027839,4,5175.8,303.4,296.1
2023-12-06 12:04:32,51.133119,8.019809,4,5143.9,302.7,295.9
2023-12-06 12:04:36,51.135552,8.011783,4,5112.1,302.2,295.8
2023-12-06 12:04:40,51.137975,8.003761,4,5080.4,301.9,295.7
2023-12-06 12:04:44,51.140395,7.995741,4,5048.6,301.7,295.7
2023-12-06 12:04:48,51.142818,7.987723,4,5016.7,301.7,295.7
2023-12-06 12:04:52,51.145250,7.979710,4,4984.6,301.8,295.8
2023-12-06 12:04:56,51.147696,7.971701,4,4952.3,302.0,296.0
2023-12-06 12:05:00,51.150150,7.963710,4,4919.8,301.6,296.1
2023-12-06 12:05:04,51.152604,7.955753,4,4887.4,300.5,296.2
2023-12-06 12:05:08,51.155052,7.947849,4,4855.1,298.8,296.3
2023-12-06 12:05:12,51.157487,7.940010,4,4823.1,296.5,296.4
2023-12-06 12:05:16,51.159902,7.932252,4,4791.5,293.5,296.4
2023-12-06 12:05:20,51.162291,7.924593,4,4760.4,289.9,296.4
2023-12-06 12:05:24,51.164646,7.917042,4,4730.1,285.8,296.4
2023-12-06 12:05:28,51.166968,7.909586,4,4700.3,282.1,296.4
2023-12-06 12:05:32,51.169259,7.902198,4,4670.9,279.2,296.3
2023-12-06 12:05:36,51.171522,7.894856,4,4641.9,277.2,296.2
2023-12-06 12:05:40,51.173760,7.887536,4,4613.0,275.9,296.0
2023-12-06 12:05:44,51.175972,7.880214,4,4584.2,275.4,295.7
2023-12-06 12:05:48,51.178163,7.872863,4,4555.3,275.7,295.4
2023-12-06 12:05:52,51.180334,7.865464,4,4526.1,276.7,295.1
2023-12-06 12:05:56,51.182491,7.858013,4,4496.8,278.0,294.8
2023-12-06 12:06:00,51.184638,7.850521,4,4467.2,279.0,294.6
2023-12-06 12:06:04,51.186781,7.842998,4,4437.6,279.9,294.4
2023-12-06 12:06:08,51.188927,7.835460,4,4407.9,280.4,294.4
2023-12-06 12:06:12,51.191082,7.827914,4,4378.3,280.8,294.5
2023-12-06 12:06:16,51.193250,7.820374,4,4348.8,280.9,294.6
2023-12-06 12:06:20,51.195440,7.812850,4,4319.5,280.9,294.9
2023-12-06 12:06:24,51.197650,7.805348,4,4290.4,280.7,295.2
2023-12-06 12:06:28,51.199880,7.797866,4,4261.4,280.5,295.4
2023-12-06 12:06:32,51.202127,7.790403,4,4232.3,280.3,295.7
2023-12-06 12:06:36,51.204388,7.782956,4,4203.2,280.2,295.9
2023-12-06 12:06:40,51.206660,7.775525,4,4173.8,279.9,296.0
2023-12-06 12:06:44,51.208939,7.768106,4,4144.2,279.7,296.1
2023-12-06 12:06:48,51.211226,7.760701,4,4114.1,279.5,296.2
2023-12-06 12:06:52,51.213516,7.753306,4,4083.6,279.2,296.3
2023-12-06 12:06:56,51.215807,7.745919,4,4052.7,279.0,296.3
2023-12-06 12:07:00,51.218096,7.738537,4,4021.8,278.8,296.3
2023-12-06 12:07:04,51.220382,7.731156,4,3990.7,278.7,296.3
2023-12-06 12:07:08,51.222661,7.723774,4,3959.8,278.5,296.2
2023-12-06 12:07:12,51.224930,7.716387,4,3929.2,278.5,296.1
2023-12-06 12:07:16,51.227190,7.708996,4,3899.0,278.3,296.0
2023-12-06 12:07:20,51.229437,7.701595,4,3869.3,278.3,295.9
2023-12-06 12:07:24,51.231672,7.694190,4,3840.1,278.2,295.7
2023-12-06 12:07:28,51.233898,7.686786,4,3811.3,277.9,295.6
2023-12-06 12:07:32,51.236116,7.679386,4,3782.7,277.6,295.6
2023-12-06 12:07:36,51.238330,7.671995,4,3754.3,277.2,295.6
2023-12-06 12:07:40,51.240541,7.664618,4,3726.0,276.7,295.6
2023-12-06 12:07:44,51.242750,7.657260,4,3697.6,276.0,295.6
2023-12-06 12:07:48,51.244961,7.649924,4,3669.2,275.4,295.7
2023-12-06 12:07:52,51.247172,7.642611,4,3640.6,274.7,295.8
2023-12-06 12:07:56,51.249384,7.635315,4,3612.0,274.2,295.8
2023-12-06 12:08:00,51.251596,7.628033,4,3583.2,273.8,295.9
2023-12-06 12:08:04,51.253807,7.620764,4,3554.3,273.4,295.9
2023-12-06 12:08:08,51.256018,7.613500,4,3525.4,273.1,295.9
2023-12-06 12:08:12,51.258226,7.606242,4,3496.3,272.9,295.9
2023-12-06 12:08:16,51.260430,7.598982,4,3467.2,272.9,295.9
2023-12-06 12:08:20,51.262631,7.591726,4,3438.0,272.7,295.9
2023-12-06 12:08:24,51.264828,7.584473,4,3408.8,272.4,295.8
2023-12-06 12:08:28,51.267018,7.577227,4,3379.7,272.1,295.8
2023-12-06 12:08:32,51.269202,7.569993,4,3350.5,271.6,295.8
2023-12-06 12:08:36,51.271377,7.562775,4,3321.5,270.9,295.7
2023-12-06 12:08:40,51.273542,7.555572,4,3292.5,270.1,295.7
2023-12-06 12:08:44,51.275696,7.548390,4,3263.7,269.2,295.6
2023-12-06 12:08:48,51.277841,7.541230,4,3235.1,268.4,295.6
2023-12-06 12:08:52,51.279979,7.534079,4,3206.4,267.9,295.6
2023-12-06 12:08:56,51.282117,7.526930,4,3177.8,267.8,295.6
2023-12-06 12:09:00,51.284257,7.519774,4,3149.0,268.1,295.6
2023-12-06 12:09:04,51.286401,7.512603,4,3120.0,268.7,295.6
2023-12-06 12:09:08,51.288560,7.505407,4,3090.8,269.7,295.6
2023-12-06 12:09:12,51.290731,7.498177,4,3061.2,271.1,295.7
2023-12-06 12:09:16,51.292922,7.490905,4,3031.2,272.7,295.7
2023-12-06 12:09:20,51.295130,7.483609,4,3000.8,273.9,295.8
2023-12-06 12:09:24,51.297345,7.476312,4,2970.3,274.1,295.9
2023-12-06 12:09:28,51.299565,7.469045,4,2939.8,273.3,296.0
2023-12-06 12:09:32,51.301780,7.461832,4,2909.5,271.5,296.2
2023-12-06 12:09:36,51.303986,7.454699,4,2879.5,268.8,296.3
2023-12-06 12:09:40,51.306174,7.447678,4,2850.1,265.1,296.5
2023-12-06 12:09:44,51.308338,7.440791,4,2821.5,260.4,296.7
2023-12-06 12:09:48,51.310472,7.434067,4,2793.7,254.7,296.9
2023-12-06 12:09:52,51.312577,7.427496,4,2766.8,249.4,297.1
2023-12-06 12:09:56,51.314649,7.421050,4,2740.7,244.8,297.2
2023-12-06 12:10:00,51.316692,7.414697,4,2715.1,241.3,297.2
2023-12-06 12:10:04,51.318705,7.408403,4,2690.0,238.8,297.1
2023-12-06 12:10:08,51.320694,7.402142,4,2665.1,237.2,296.9
2023-12-06 12:10:12,51.322655,7.395881,4,2640.3,236.5,296.6
2023-12-06 12:10:16,51.324590,7.389586,4,2615.5,236.9,296.2
2023-12-06 12:10:20,51.326502,7.383240,4,2590.6,237.9,295.7
2023-12-06 12:10:24,51.328393,7.376847,4,2565.5,238.8,295.3
2023-12-06 12:10:28,51.330262,7.370432,4,2540.3,239.0,295.0
2023-12-06 12:10:32,51.332113,7.364010,4,2515.2,238.8,294.8
2023-12-06 12:10:36,51.333946,7.357601,4,2490.1,238.0,294.6
2023-12-06 12:10:40,51.335765,7.351222,4,2465.2,236.7,294.5
2023-12-06 12:10:44,51.337570,7.344895,4,2440.4,234.8,294.5
2023-12-06 12:10:48,51.339362,7.338635,4,2415.9,232.5,294.6
2023-12-06 12:10:52,51.341146,7.332447,4,2391.7,230.0,294.8
2023-12-06 12:10:56,51.342926,7.326311,4,2367.7,228.4,294.9
2023-12-06 12:11:00,51.344706,7.320210,4,2343.8,227.3,295.0
2023-12-06 12:11:04,51.346490,7.314121,4,2319.9,227.0,295.1
2023-12-06 12:11:08,51.348287,7.308029,4,2296.0,227.4,295.3
2023-12-06 12:11:12,51.350097,7.301911,4,2272.0,228.5,295.3
2023-12-06 12:11:16,51.351928,7.295750,4,2247.8,230.3,295.4
2023-12-06 12:11:20,51.353782,7.289528,4,2223.3,232.6,295.5
2023-12-06 12:11:24,51.355655,7.283262,4,2198.6,234.4,295.6
2023-12-06 12:11:28,51.357542,7.276978,4,2173.8,235.3,295.7
2023-12-06 12:11:32,51.359435,7.270702,4,2148.9,235.2,295.8
2023-12-06 12:11:36,51.361328,7.264462,4,2124.1,234.1,295.9
2023-12-06 12:11:40,51.363213,7.258286,4,2099.5,232.0,296.1
2023-12-06 12:11:44,51.365085,7.252202,4,2075.0,228.8,296.2
2023-12-06 12:11:48,51.366936,7.246235,4,2050.9,224.8,296.4
2023-12-06 12:11:52,51.368760,7.240400,4,2027.2,220.2,296.6
2023-12-06 12:11:56,51.370557,7.234685,4,2003.9,215.9,296.7
2023-12-06 12:12:00,51.372319,7.229067,4,1980.9,212.1,296.7
2023-12-06 12:12:04,51.374046,7.223527,4,1958.4,208.9,296.5
2023-12-06 12:12:08,51.375736,7.218047,4,1936.1,206.1,296.3
2023-12-06 12:12:12,51.377382,7.212608,4,1914.3,203.9,295.9
2023-12-06 12:12:16,51.378983,7.207188,4,1892.7,202.2,295.3
2023-12-06 12:12:20,51.380538,7.201770,4,1871.5,201.1,294.7
2023-12-06 12:12:24,51.382053,7.196346,4,1850.6,200.4,294.1
2023-12-06 12:12:28,51.383542,7.190917,4,1829.9,200.0,293.7
2023-12-06 12:12:32,51.385020,7.185485,4,1809.4,199.8,293.6
2023-12-06 12:12:36,51.386500,7.180047,4,1789.0,200.1,293.6
2023-12-06 12:12:40,51.388000,7.174607,4,1768.6,200.5,293.8
2023-12-06 12:12:44,51.389532,7.169168,4,1748.2,201.2,294.3
2023-12-06 12:12:48,51.391113,7.163726,4,1727.7,202.4,295.0
2023-12-06 12:12:52,51.392743,7.158283,4,1707.1,203.6,295.6
2023-12-06 12:12:56,51.394384,7.152837,4,1686.1,203.9,295.8
2023-12-06 12:13:00,51.395982,7.147380,4,1664.7,203.2,295.1
2023-12-06 12:13:04,51.397485,7.141908,4,1642.6,201.6,293.8
2023-12-06 12:13:08,51.398837,7.136418,4,1619.8,199.0,291.5
2023-12-06 12:13:12,51.399987,7.130900,4,1595.9,196.1,288.5
2023-12-06 12:13:16,51.400879,7.125355,4,1570.9,193.1,284.5
2023-12-06 12:13:20,51.401462,7.119773,4,1544.6,190.8,279.5
2023-12-06 12:13:24,51.401731,7.114162,4,1517.1,189.7,274.4
2023-12-06 12:13:28,51.401739,7.108531,4,1488.9,189.8,270.1
2023-12-06 12:13:32,51.401554,7.102901,4,1460.3,190.0,267.0
2023-12-06 12:13:36,51.401233,7.097284,4,1432.0,190.1,264.8
2023-12-06 12:13:40,51.400843,7.091698,4,1404.4,189.5,263.6
2023-12-06 12:13:44,51.400443,7.086156,4,1378.0,188.1,263.4
2023-12-06 12:13:48,51.400092,7.080673,4,1353.2,185.8,264.1
2023-12-06 12:13:52,51.399805,7.075241,4,1330.0,183.8,265.2
2023-12-06 12:13:56,51.399579,7.069848,4,1308.3,182.2,266.2
2023-12-06 12:14:00,51.399409,7.064475,4,1287.8,181.4,267.1
2023-12-06 12:14:04,51.399294,7.059113,4,1268.5,180.9,268.0
2023-12-06 12:14:08,51.399232,7.053746,4,1250.0,181.0,268.9
2023-12-06 12:14:12,51.399218,7.048357,4,1232.2,181.7,269.8
2023-12-06 12:14:16,51.399247,7.042934,4,1215.0,182.8,270.5
2023-12-06 12:14:20,51.399291,7.037486,4,1198.3,183.7,270.7
2023-12-06 12:14:24,51.399292,7.032034,4,1181.8,183.8,270.0
2023-12-06 12:14:28,51.399198,7.026605,4,1165.5,183.1,268.4
2023-12-06 12:14:32,51.398953,7.021223,4,1149.4,181.9,265.8
2023-12-06 12:14:36,51.398502,7.015912,4,1133.4,180.7,262.3
2023-12-06 12:14:40,51.397792,7.010697,4,1117.2,180.0,257.7
2023-12-06 12:14:44,51.396769,7.005603,4,1100.9,180.4,252.1
2023-12-06 12:14:48,51.395422,7.000637,4,1084.4,182.5,246.5
2023-12-06 12:14:52,51.393804,6.995786,4,1067.6,185.5,241.9
2023-12-06 12:14:56,51.391972,6.991030,4,1050.3,188.5,238.3
2023-12-06 12:15:00,51.389984,6.986355,4,1032.6,190.8,235.7
2023-12-06 12:15:04,51.387899,6.981743,4,1014.3,192.1,234.1
2023-12-06 12:15:08,51.385770,6.977177,4,995.4,192.2,233.2
2023-12-06 12:15:12,51.383658,6.972639,4,975.8,190.9,233.3
2023-12-06 12:15:16,51.381603,6.968122,4,955.5,188.5,233.9
2023-12-06 12:15:20,51.379606,6.963638,4,934.6,185.8,234.5
