time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:45:08,51.992501,8.365230,4,7859.2,389.0,223.2
2023-12-10 04:45:12,51.987246,8.357217,4,7887.1,389.5,223.2
2023-12-10 04:45:16,51.981991,8.349202,4,7915.0,389.6,223.2
2023-12-10 04:45:20,51.976738,8.341185,4,7943.0,389.6,223.2
2023-12-10 04:45:24,51.971490,8.333170,4,7971.2,389.4,223.3
2023-12-10 04:45:28,51.966244,8.325153,4,7999.6,389.3,223.3
2023-12-10 04:45:32,51.961000,8.317134,4,8028.3,389.3,223.3
2023-12-10 04:45:36,51.955750,8.309109,4,8057.3,389.7,223.3
2023-12-10 04:45:40,51.950494,8.301077,4,8086.8,390.2,223.3
2023-12-10 04:45:44,51.945229,8.293037,4,8116.7,390.7,223.3
2023-12-10 04:45:48,51.939950,8.284987,4,8147.0,391.5,223.2
2023-12-10 04:45:52,51.934656,8.276922,4,8177.8,392.4,223.2
2023-12-10 04:45:56,51.929352,8.268850,4,8208.7,393.1,223.2
2023-12-10 04:46:00,51.924038,8.260768,4,8239.2,393.7,223.2
2023-12-10 04:46:04,51.918722,8.252683,4,8269.0,393.8,223.2
2023-12-10 04:46:08,51.913406,8.244595,4,8297.6,394.0,223.2
2023-12-10 04:46:12,51.908093,8.236504,4,8324.6,393.9,223.2
2023-12-10 04:46:16,51.902788,8.228417,4,8349.7,393.5,223.3
2023-12-10 04:46:20,51.897491,8.220331,4,8372.4,393.2,223.3
2023-12-10 04:46:24,51.892199,8.212241,4,8393.3,393.1,223.3
2023-12-10 04:46:28,51.886900,8.204137,4,8412.9,393.7,223.4
2023-12-10 04:46:32,51.881586,8.196013,4,8431.5,394.8,223.3
2023-12-10 04:46:36,51.876248,8.187857,4,8449.8,396.5,223.3
2023-12-10 04:46:40,51.870878,8.179666,4,8468.2,398.6,223.3
2023-12-10 04:46:44,51.865464,8.171425,4,8487.3,401.5,223.2
2023-12-10 04:46:48,51.860002,8.163131,4,8507.5,404.6,223.2
2023-12-10 04:46:52,51.854495,8.154787,4,8528.7,407.6,223.1
2023-12-10 04:46:56,51.848952,8.146400,4,8550.9,409.9,223.1
2023-12-10 04:47:00,51.843384,8.137980,4,8573.5,411.8,223.1
2023-12-10 04:47:04,51.837799,8.129535,4,8596.5,413.0,223.1
2023-12-10 04:47:08,51.832208,8.121073,4,8619.6,413.6,223.1
2023-12-10 04:47:12,51.826619,8.112603,4,8642.4,413.8,223.1
2023-12-10 04:47:16,51.821043,8.104133,4,8664.8,413.3,223.2
2023-12-10 04:47:20,51.815484,8.095668,4,8686.5,412.6,223.3
2023-12-10 04:47:24,51.809931,8.087202,4,8707.5,412.3,223.3
2023-12-10 04:47:28,51.804383,8.078738,4,8727.9,412.1,223.3
2023-12-10 04:47:32,51.798835,8.070273,4,8747.4,412.2,223.3
2023-12-10 04:47:36,51.793279,8.061805,4,8766.2,412.6,223.3
2023-12-10 04:47:40,51.787710,8.053331,4,8784.1,413.2,223.3
2023-12-10 04:47:44,51.782126,8.044852,4,8801.2,414.0,223.2
2023-12-10 04:47:48,51.776520,8.036361,4,8817.4,415.1,223.1
2023-12-10 04:47:52,51.770892,8.027861,4,8833.0,416.2,223.1
2023-12-10 04:47:56,51.765245,8.019345,4,8848.3,417.4,223.0
2023-12-10 04:48:00,51.759575,8.010808,4,8863.5,418.8,223.0
2023-12-10 04:48:04,51.753886,8.002248,4,8878.9,420.1,223.0
2023-12-10 04:48:08,51.748175,7.993662,4,8894.6,421.6,222.9
2023-12-10 04:48:12,51.742442,7.985047,4,8911.0,423.1,222.9
2023-12-10 04:48:16,51.736691,7.976401,4,8928.1,424.6,223.0
2023-12-10 04:48:20,51.730920,7.967723,4,8946.1,426.1,223.0
2023-12-10 04:48:24,51.725133,7.959020,4,8964.8,427.4,223.0
2023-12-10 04:48:28,51.719331,7.950290,4,8984.2,428.6,223.0
2023-12-10 04:48:32,51.713516,7.941539,4,9004.4,429.6,223.0
2023-12-10 04:48:36,51.707689,7.932768,4,9025.2,430.6,223.0
2023-12-10 04:48:40,51.701854,7.923980,4,9046.6,431.3,223.0
2023-12-10 04:48:44,51.696010,7.915176,4,9068.6,432.0,223.0
2023-12-10 04:48:48,51.690159,7.906359,4,9091.1,432.6,223.1
2023-12-10 04:48:52,51.684304,7.897533,4,9113.7,433.0,223.1
2023-12-10 04:48:56,51.678444,7.888702,4,9136.3,433.4,223.1
2023-12-10 04:49:00,51.672581,7.879868,4,9158.7,433.6,223.1
2023-12-10 04:49:04,51.666713,7.871030,4,9180.6,433.9,223.1
2023-12-10 04:49:08,51.660844,7.862197,4,9201.9,433.8,223.0
2023-12-10 04:49:12,51.654975,7.853368,4,9222.3,433.8,223.0
2023-12-10 04:49:16,51.649106,7.844546,4,9242.2,433.7,223.0
2023-12-10 04:49:20,51.643231,7.835726,4,9261.7,433.9,223.0
2023-12-10 04:49:24,51.637351,7.826907,4,9281.4,434.1,223.0
2023-12-10 04:49:28,51.631464,7.818089,4,9301.4,434.4,222.9
2023-12-10 04:49:32,51.625567,7.809268,4,9322.3,434.9,222.9
2023-12-10 04:49:36,51.619658,7.800443,4,9344.3,435.4,222.8
2023-12-10 04:49:40,51.613736,7.791614,4,9367.8,436.1,222.8
2023-12-10 04:49:44,51.607803,7.782779,4,9392.7,436.7,222.8
2023-12-10 04:49:48,51.601861,7.773941,4,9418.6,437.1,222.7
2023-12-10 04:49:52,51.595915,7.765099,4,9445.0,437.4,222.7
2023-12-10 04:49:56,51.589968,7.756255,4,9471.5,437.5,222.7
2023-12-10 04:50:00,51.584024,7.747411,4,9497.7,437.4,222.8
2023-12-10 04:50:04,51.578086,7.738567,4,9523.2,437.2,222.8
2023-12-10 04:50:08,51.572159,7.729725,4,9547.5,436.7,222.8
2023-12-10 04:50:12,51.566243,7.720887,4,9570.7,436.2,222.9
2023-12-10 04:50:16,51.560336,7.712049,4,9593.5,435.9,222.9
2023-12-10 04:50:20,51.554433,7.703215,4,9616.9,435.7,222.9
2023-12-10 04:50:24,51.548532,7.694383,4,9641.4,435.6,222.9
2023-12-10 04:50:28,51.542631,7.685555,4,9668.0,435.5,222.9
2023-12-10 04:50:32,51.536723,7.676730,4,9697.4,435.7,222.9
2023-12-10 04:50:36,51.530807,7.667908,4,9730.5,436.0,222.9
2023-12-10 04:50:40,51.524885,7.659093,4,9767.3,436.1,222.8
2023-12-10 04:50:44,51.518961,7.650292,4,9806.7,435.9,222.8
2023-12-10 04:50:48,51.513043,7.641510,4,9847.1,435.3,222.7
2023-12-10 04:50:52,51.507140,7.632757,4,9887.2,434.1,222.7
2023-12-10 04:50:56,51.501256,7.624041,4,9925.6,432.5,222.7
2023-12-10 04:51:00,51.495401,7.615366,4,9960.7,430.4,222.7
2023-12-10 04:51:04,51.489583,7.606743,4,9991.2,427.8,222.7
2023-12-10 04:51:08,51.483807,7.598177,4,10016.2,424.9,222.7
2023-12-10 04:51:12,51.478064,7.589655,4,10036.6,422.5,222.7
2023-12-10 04:51:16,51.472344,7.581169,4,10054.2,420.8,222.7
2023-12-10 04:51:20,51.466638,7.572701,4,10070.4,419.9,222.8
2023-12-10 04:51:24,51.460937,7.564243,4,10086.9,419.5,222.7
2023-12-10 04:51:28,51.455229,7.555780,4,10105.4,419.9,222.7
2023-12-10 04:51:32,51.449504,7.547301,4,10127.3,420.9,222.7
2023-12-10 04:51:36,51.443754,7.538795,4,10154.2,422.6,222.7
2023-12-10 04:51:40,51.437981,7.530264,4,10185.4,424.1,222.7
2023-12-10 04:51:44,51.432196,7.521720,4,10219.6,424.9,222.6
2023-12-10 04:51:48,51.426404,7.513175,4,10255.4,425.3,222.6
2023-12-10 04:51:52,51.420615,7.504638,4,10291.3,424.9,222.6
2023-12-10 04:51:56,51.414838,7.496120,4,10326.0,424.1,222.6
2023-12-10 04:52:00,51.409082,7.487633,4,10358.0,422.6,222.6
2023-12-10 04:52:04,51.403352,7.479182,4,10386.1,420.7,222.6
2023-12-10 04:52:08,51.397650,7.470772,4,10409.9,418.7,222.6
2023-12-10 04:52:12,51.391968,7.462385,4,10430.2,417.4,222.6
2023-12-10 04:52:16,51.386299,7.454015,4,10447.4,416.5,222.7
2023-12-10 04:52:20,51.380636,7.445645,4,10462.2,416.3,222.7
2023-12-10 04:52:24,51.374973,7.437272,4,10475.0,416.4,222.7
2023-12-10 04:52:28,51.369302,7.428878,4,10486.5,417.2,222.7
2023-12-10 04:52:32,51.363616,7.420457,4,10497.2,418.4,222.8
2023-12-10 04:52:36,51.357911,7.412002,4,10507.7,420.0,222.8
2023-12-10 04:52:40,51.352192,7.403521,4,10518.4,421.2,222.8
2023-12-10 04:52:44,51.346457,7.395022,4,10529.8,422.3,222.8
2023-12-10 04:52:48,51.340711,7.386511,4,10542.3,423.0,222.8
2023-12-10 04:52:52,51.334953,7.377997,4,10556.4,423.6,222.7
2023-12-10 04:52:56,51.329186,7.369484,4,10572.5,423.9,222.7
2023-12-10 04:53:00,51.323412,7.360980,4,10591.2,424.0,222.6
2023-12-10 04:53:04,51.317633,7.352489,4,10612.5,424.0,222.6
2023-12-10 04:53:08,51.311849,7.344013,4,10635.9,423.8,222.5
2023-12-10 04:53:12,51.306061,7.335545,4,10661.1,423.8,222.4
2023-12-10 04:53:16,51.300272,7.327086,4,10687.5,423.7,222.4
2023-12-10 04:53:20,51.294481,7.318634,4,10714.5,423.6,222.4
2023-12-10 04:53:24,51.288691,7.310188,4,10741.9,423.5,222.4
2023-12-10 04:53:28,51.282900,7.301745,4,10769.0,423.5,222.4
2023-12-10 04:53:32,51.277113,7.293305,4,10795.4,423.3,222.4
2023-12-10 04:53:36,51.271329,7.284872,4,10821.2,423.0,222.4
2023-12-10 04:53:40,51.265554,7.276450,4,10846.4,422.5,222.4
2023-12-10 04:53:44,51.259785,7.268044,4,10870.9,421.8,222.4
2023-12-10 04:53:48,51.254028,7.259656,4,10894.9,421.0,222.4
2023-12-10 04:53:52,51.248282,7.251291,4,10918.3,420.0,222.3
2023-12-10 04:53:56,51.242552,7.242956,4,10941.2,418.8,222.3
2023-12-10 04:54:00,51.236838,7.234651,4,10963.6,417.5,222.3
2023-12-10 04:54:04,51.231144,7.226375,4,10985.6,416.0,222.3
2023-12-10 04:54:08,51.225469,7.218123,4,11007.1,414.8,222.3
2023-12-10 04:54:12,51.219813,7.209890,4,11028.3,413.6,222.4
2023-12-10 04:54:16,51.214181,7.201670,4,11049.1,412.3,222.4
2023-12-10 04:54:20,51.208573,7.193460,4,11069.7,411.2,222.5
2023-12-10 04:54:24,51.202988,7.185254,4,11089.9,410.2,222.6
2023-12-10 04:54:28,51.197429,7.177049,4,11109.9,409.1,222.8
2023-12-10 04:54:32,51.191891,7.168845,4,11129.5,408.3,222.9
2023-12-10 04:54:36,51.186363,7.160643,4,11148.5,407.9,222.9
2023-12-10 04:54:40,51.180835,7.152447,4,11166.8,407.8,222.9
2023-12-10 04:54:44,51.175298,7.144259,4,11184.1,408.0,222.8
2023-12-10 04:54:48,51.169745,7.136083,4,11200.2,408.4,222.7
2023-12-10 04:54:52,51.164161,7.127924,4,11214.9,409.2,222.5
2023-12-10 04:54:56,51.158539,7.119779,4,11228.1,410.4,222.3
2023-12-10 04:55:00,51.152880,7.111650,4,11239.6,411.6,222.0
2023-12-10 04:55:04,51.147197,7.103520,4,11249.5,412.6,221.9
2023-12-10 04:55:08,51.141502,7.095379,4,11257.8,413.4,221.9
2023-12-10 04:55:12,51.135807,7.087213,4,11264.7,413.9,222.0
2023-12-10 04:55:16,51.130124,7.079013,4,11270.1,414.3,222.2
2023-12-10 04:55:20,51.124468,7.070761,4,11274.2,414.4,222.5
2023-12-10 04:55:24,51.118848,7.062447,4,11276.9,414.4,222.9
2023-12-10 04:55:28,51.113264,7.054078,4,11278.5,414.3,223.3
2023-12-10 04:55:32,51.107687,7.045683,4,11279.2,414.7,223.4
2023-12-10 04:55:36,51.102085,7.037293,4,11279.1,415.5,223.2
2023-12-10 04:55:40,51.096429,7.028941,4,11278.5,416.8,222.8
2023-12-10 04:55:44,51.090690,7.020664,4,11277.7,418.4,222.2
2023-12-10 04:55:48,51.084836,7.012491,4,11276.9,420.7,221.3
2023-12-10 04:55:52,51.078837,7.004454,4,11276.3,423.7,220.1
2023-12-10 04:55:56,51.072668,6.996594,4,11276.0,427.0,218.7
2023-12-10 04:56:00,51.066324,6.988953,4,11276.1,430.0,217.1
2023-12-10 04:56:04,51.059798,6.981581,4,11276.4,432.5,215.4
2023-12-10 04:56:08,51.053084,6.974527,4,11276.8,434.7,213.4
2023-12-10 04:56:12,51.046179,6.967836,4,11277.3,436.9,211.3
2023-12-10 04:56:16,51.039076,6.961558,4,11277.8,439.1,209.1
2023-12-10 04:56:20,51.031772,6.955741,4,11278.1,441.4,206.6
2023-12-10 04:56:24,51.024261,6.950425,4,11278.3,444.3,204.0
2023-12-10 04:56:28,51.016557,6.945617,4,11278.3,447.2,201.4
2023-12-10 04:56:32,51.008674,6.941314,4,11278.2,450.4,199.0
2023-12-10 04:56:36,51.000627,6.937507,4,11278.0,453.7,196.6
2023-12-10 04:56:40,50.992432,6.934192,4,11277.7,457.0,194.3
2023-12-10 04:56:44,50.984103,6.931365,4,11277.5,460.2,192.1
2023-12-10 04:56:48,50.975657,6.929018,4,11277.3,463.3,189.9
2023-12-10 04:56:52,50.967107,6.927143,4,11277.2,466.4,187.9
2023-12-10 04:56:56,50.958471,6.925688,4,11277.2,469.3,186.1
2023-12-10 04:57:00,50.949767,6.924569,4,11277.3,471.9,184.6
2023-12-10 04:57:04,50.941009,6.923701,4,11277.4,474.2,183.6
2023-12-10 04:57:08,50.932215,6.923002,4,11277.5,475.8,182.9
2023-12-10 04:57:12,50.923402,6.922389,4,11277.6,476.7,182.5
2023-12-10 04:57:16,50.914587,6.921776,4,11277.7,476.7,182.5
2023-12-10 04:57:20,50.905785,6.921084,4,11277.8,476.2,182.8
2023-12-10 04:57:24,50.897007,6.920279,4,11277.8,475.2,183.3
2023-12-10 04:57:28,50.888244,6.919385,4,11277.8,474.5,183.7
2023-12-10 04:57:32,50.879494,6.918429,4,11277.7,473.9,183.9
2023-12-10 04:57:36,50.870750,6.917436,4,11277.7,473.7,184.1
2023-12-10 04:57:40,50.862008,6.916430,4,11277.6,473.6,184.2
2023-12-10 04:57:44,50.853264,6.915441,4,11277.5,473.7,184.1
2023-12-10 04:57:48,50.844513,6.914493,4,11277.5,474.0,183.9
2023-12-10 04:57:52,50.835750,6.913597,4,11277.5,474.5,183.7
2023-12-10 04:57:56,50.826980,6.912746,4,11277.5,474.8,183.5
2023-12-10 04:58:00,50.818203,6.911922,4,11277.5,475.1,183.4
2023-12-10 04:58:04,50.809420,6.911118,4,11277.6,475.4,183.3
2023-12-10 04:58:08,50.800632,6.910320,4,11277.6,475.7,183.3
2023-12-10 04:58:12,50.791844,6.909515,4,11277.7,475.7,183.3
2023-12-10 04:58:16,50.783057,6.908693,4,11277.7,475.7,183.4
2023-12-10 04:58:20,50.774269,6.907844,4,11277.7,475.8,183.5
2023-12-10 04:58:24,50.765480,6.906974,4,11277.7,475.8,183.6
2023-12-10 04:58:28,50.756690,6.906090,4,11277.6,476.0,183.6
2023-12-10 04:58:32,50.747900,6.905201,4,11277.6,475.9,183.7
2023-12-10 04:58:36,50.739106,6.904311,4,11277.5,476.2,183.7
2023-12-10 04:58:40,50.730307,6.903429,4,11277.5,476.4,183.6
2023-12-10 04:58:44,50.721506,6.902561,4,11277.5,476.5,183.6
2023-12-10 04:58:48,50.712697,6.901715,4,11277.5,476.9,183.5
2023-12-10 04:58:52,50.703886,6.900888,4,11277.6,477.0,183.4
2023-12-10 04:58:56,50.695072,6.900073,4,11277.6,477.1,183.3
2023-12-10 04:59:00,50.686257,6.899266,4,11277.7,477.1,183.3
2023-12-10 04:59:04,50.677442,6.898463,4,11277.7,477.1,183.3
2023-12-10 04:59:08,50.668628,6.897658,4,11277.7,477.0,183.3
2023-12-10 04:59:12,50.659820,6.896847,4,11277.7,476.8,183.3
2023-12-10 04:59:16,50.651016,6.896023,4,11277.6,476.6,183.4
2023-12-10 04:59:20,50.642218,6.895192,4,11277.6,476.3,183.4
2023-12-10 04:59:24,50.633425,6.894351,4,11277.5,476.0,183.5
2023-12-10 04:59:28,50.624638,6.893507,4,11277.4,475.7,183.5
2023-12-10 04:59:32,50.615855,6.892661,4,11277.4,475.5,183.5
2023-12-10 04:59:36,50.607078,6.891815,4,11277.4,475.1,183.5
2023-12-10 04:59:40,50.598306,6.890973,4,11277.4,474.9,183.5
2023-12-10 04:59:44,50.589540,6.890140,4,11277.5,474.6,183.5
2023-12-10 04:59:48,50.580777,6.889314,4,11277.7,474.4,183.4
2023-12-10 04:59:52,50.572016,6.888494,4,11277.9,474.2,183.4
2023-12-10 04:59:56,50.563258,6.887680,4,11278.1,474.1,183.4
2023-12-10 05:00:00,50.554497,6.886869,4,11278.4,474.2,183.4
2023-12-10 05:00:04,50.545737,6.886059,4,11278.6,474.2,183.4
2023-12-10 05:00:08,50.536974,6.885251,4,11278.8,474.4,183.4
2023-12-10 05:00:12,50.528205,6.884441,4,11278.9,474.7,183.4
2023-12-10 05:00:16,50.519432,6.883632,4,11279.0,474.9,183.4
2023-12-10 05:00:20,50.510653,6.882821,4,11279.0,475.2,183.4
2023-12-10 05:00:24,50.501866,6.882008,4,11278.9,475.6,183.4
2023-12-10 05:00:28,50.493073,6.881196,4,11278.8,476.0,183.4
2023-12-10 05:00:32,50.484269,6.880385,4,11278.7,476.5,183.4
2023-12-10 05:00:36,50.475458,6.879572,4,11278.6,477.0,183.4
2023-12-10 05:00:40,50.466636,6.878761,4,11278.4,477.5,183.4
