time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:41:20,51.870003,8.146965,4,9749.7,373.8,277.5
2023-12-08 00:41:24,51.870901,8.135856,4,9750.2,373.8,277.5
2023-12-08 00:41:28,51.871793,8.124746,4,9750.8,373.8,277.4
2023-12-08 00:41:32,51.872680,8.113634,4,9751.3,373.8,277.4
2023-12-08 00:41:36,51.873562,8.102522,4,9751.7,373.8,277.3
2023-12-08 00:41:40,51.874440,8.091409,4,9752.2,373.8,277.3
2023-12-08 00:41:44,51.875313,8.080295,4,9752.6,373.8,277.3
2023-12-08 00:41:48,51.876182,8.069180,4,9752.9,373.8,277.2
2023-12-08 00:41:52,51.877048,8.058063,4,9753.2,373.8,277.2
2023-12-08 00:41:56,51.877912,8.046945,4,9753.5,373.8,277.2
2023-12-08 00:42:00,51.878776,8.035824,4,9753.7,373.9,277.2
2023-12-08 00:42:04,51.879638,8.024703,4,9753.8,373.9,277.2
2023-12-08 00:42:08,51.880500,8.013581,4,9753.9,373.9,277.2
2023-12-08 00:42:12,51.881362,8.002455,4,9753.9,374.0,277.2
2023-12-08 00:42:16,51.882227,7.991328,4,9753.9,374.1,277.2
2023-12-08 00:42:20,51.883094,7.980200,4,9753.8,374.1,277.2
2023-12-08 00:42:24,51.883964,7.969069,4,9753.8,374.2,277.2
2023-12-08 00:42:28,51.884837,7.957935,4,9753.7,374.3,277.2
2023-12-08 00:42:32,51.885714,7.946801,4,9753.6,374.4,277.3
2023-12-08 00:42:36,51.886596,7.935666,4,9753.5,374.4,277.3
2023-12-08 00:42:40,51.887482,7.924526,4,9753.5,374.6,277.3
2023-12-08 00:42:44,51.888372,7.913387,4,9753.5,374.6,277.4
2023-12-08 00:42:48,51.889264,7.902246,4,9753.4,374.7,277.4
2023-12-08 00:42:52,51.890158,7.891105,4,9753.4,374.7,277.4
2023-12-08 00:42:56,51.891053,7.879963,4,9753.3,374.7,277.4
2023-12-08 00:43:00,51.891945,7.868821,4,9753.3,374.7,277.4
2023-12-08 00:43:04,51.892836,7.857680,4,9753.2,374.6,277.4
2023-12-08 00:43:08,51.893725,7.846539,4,9753.0,374.6,277.4
2023-12-08 00:43:12,51.894610,7.835400,4,9752.8,374.5,277.3
2023-12-08 00:43:16,51.895490,7.824261,4,9752.5,374.5,277.3
2023-12-08 00:43:20,51.896370,7.813126,4,9752.1,374.3,277.3
2023-12-08 00:43:24,51.897243,7.801991,4,9751.7,374.3,277.3
2023-12-08 00:43:28,51.898115,7.790860,4,9751.2,374.2,277.2
2023-12-08 00:43:32,51.898983,7.779730,4,9750.6,374.0,277.2
2023-12-08 00:43:36,51.899848,7.768604,4,9749.9,373.9,277.2
2023-12-08 00:43:40,51.900709,7.757480,4,9749.2,373.8,277.2
2023-12-08 00:43:44,51.901571,7.746359,4,9748.4,373.7,277.2
2023-12-08 00:43:48,51.902433,7.735243,4,9747.6,373.5,277.2
2023-12-08 00:43:52,51.903293,7.724128,4,9746.9,373.5,277.2
2023-12-08 00:43:56,51.904155,7.713015,4,9746.3,373.4,277.2
2023-12-08 00:44:00,51.905020,7.701906,4,9745.7,373.3,277.2
2023-12-08 00:44:04,51.905888,7.690800,4,9745.4,373.2,277.2
2023-12-08 00:44:08,51.906761,7.679697,4,9745.2,373.1,277.3
2023-12-08 00:44:12,51.907630,7.668597,4,9745.1,373.0,277.2
2023-12-08 00:44:16,51.908498,7.657501,4,9745.2,372.9,277.2
2023-12-08 00:44:20,51.909360,7.646407,4,9745.3,372.7,277.2
2023-12-08 00:44:24,51.910215,7.635319,4,9745.5,372.5,277.1
2023-12-08 00:44:28,51.911062,7.624237,4,9745.8,372.2,277.1
2023-12-08 00:44:32,51.911896,7.613159,4,9746.0,372.0,277.0
2023-12-08 00:44:36,51.912715,7.602083,4,9746.3,371.8,276.8
2023-12-08 00:44:40,51.913528,7.591015,4,9746.6,371.5,276.8
2023-12-08 00:44:44,51.914336,7.579950,4,9746.9,371.4,276.8
2023-12-08 00:44:48,51.915141,7.568889,4,9747.2,371.3,276.7
2023-12-08 00:44:52,51.915947,7.557831,4,9747.4,371.1,276.7
2023-12-08 00:44:56,51.916758,7.546776,4,9747.7,371.1,276.8
2023-12-08 00:45:00,51.917577,7.535723,4,9747.9,371.0,276.9
2023-12-08 00:45:04,51.918406,7.524670,4,9748.1,371.1,276.9
2023-12-08 00:45:08,51.919241,7.513620,4,9748.2,371.0,277.0
2023-12-08 00:45:12,51.920079,7.502571,4,9748.4,371.0,277.0
2023-12-08 00:45:16,51.920920,7.491523,4,9748.5,371.0,277.0
2023-12-08 00:45:20,51.921756,7.480473,4,9748.5,371.0,277.0
2023-12-08 00:45:24,51.922588,7.469426,4,9748.6,370.9,277.0
2023-12-08 00:45:28,51.923409,7.458377,4,9748.7,370.9,276.9
2023-12-08 00:45:32,51.924222,7.447329,4,9748.7,370.8,276.8
2023-12-08 00:45:36,51.925027,7.436280,4,9748.7,370.7,276.7
2023-12-08 00:45:40,51.925827,7.425229,4,9748.8,370.8,276.7
2023-12-08 00:45:44,51.926624,7.414177,4,9748.9,370.8,276.7
2023-12-08 00:45:48,51.927420,7.403123,4,9749.2,370.9,276.7
2023-12-08 00:45:52,51.928220,7.392065,4,9749.5,371.0,276.7
2023-12-08 00:45:56,51.929026,7.381004,4,9750.0,371.1,276.7
2023-12-08 00:46:00,51.929840,7.369939,4,9750.6,371.3,276.8
2023-12-08 00:46:04,51.930660,7.358871,4,9751.4,371.4,276.9
2023-12-08 00:46:08,51.931485,7.347798,4,9752.1,371.6,276.9
2023-12-08 00:46:12,51.932315,7.336717,4,9752.9,371.9,276.9
2023-12-08 00:46:16,51.933145,7.325628,4,9753.6,372.2,276.9
2023-12-08 00:46:20,51.933976,7.314530,4,9754.1,372.5,276.9
2023-12-08 00:46:24,51.934805,7.303424,4,9754.4,372.7,276.9
2023-12-08 00:46:28,51.935629,7.292308,4,9754.4,373.0,276.9
2023-12-08 00:46:32,51.936450,7.281179,4,9754.2,373.4,276.8
2023-12-08 00:46:36,51.937267,7.270042,4,9753.7,373.6,276.8
2023-12-08 00:46:40,51.938083,7.258897,4,9753.2,373.9,276.8
2023-12-08 00:46:44,51.938900,7.247743,4,9752.7,374.2,276.8
2023-12-08 00:46:48,51.939718,7.236580,4,9752.3,374.5,276.8
2023-12-08 00:46:52,51.940537,7.225412,4,9751.9,374.7,276.8
2023-12-08 00:46:56,51.941361,7.214238,4,9751.8,374.9,276.8
2023-12-08 00:47:00,51.942190,7.203059,4,9751.9,375.1,276.9
2023-12-08 00:47:04,51.943019,7.191875,4,9752.2,375.2,276.9
2023-12-08 00:47:08,51.943851,7.180687,4,9752.6,375.4,276.9
2023-12-08 00:47:12,51.944682,7.169496,4,9753.0,375.5,276.9
2023-12-08 00:47:16,51.945511,7.158304,4,9753.3,375.5,276.9
2023-12-08 00:47:20,51.946339,7.147110,4,9753.5,375.5,276.8
2023-12-08 00:47:24,51.947160,7.135914,4,9753.5,375.5,276.8
2023-12-08 00:47:28,51.947977,7.124718,4,9753.3,375.5,276.8
2023-12-08 00:47:32,51.948790,7.113523,4,9753.0,375.5,276.7
2023-12-08 00:47:36,51.949596,7.102326,4,9752.6,375.5,276.7
2023-12-08 00:47:40,51.950401,7.091132,4,9752.3,375.4,276.7
2023-12-08 00:47:44,51.951199,7.079935,4,9752.0,375.4,276.6
2023-12-08 00:47:48,51.951994,7.068740,4,9751.8,375.3,276.6
2023-12-08 00:47:52,51.952785,7.057544,4,9751.9,375.3,276.5
2023-12-08 00:47:56,51.953572,7.046350,4,9752.3,375.2,276.5
2023-12-08 00:48:00,51.954358,7.035156,4,9752.8,375.2,276.5
2023-12-08 00:48:04,51.955143,7.023963,4,9753.5,375.1,276.5
2023-12-08 00:48:08,51.955924,7.012770,4,9754.1,375.1,276.5
2023-12-08 00:48:12,51.956706,7.001581,4,9754.6,375.0,276.5
2023-12-08 00:48:16,51.957488,6.990390,4,9755.0,375.0,276.5
2023-12-08 00:48:20,51.958270,6.979203,4,9755.0,374.9,276.5
2023-12-08 00:48:24,51.959054,6.968015,4,9754.6,374.9,276.5
2023-12-08 00:48:28,51.959840,6.956831,4,9753.9,374.8,276.5
2023-12-08 00:48:32,51.960625,6.945647,4,9753.0,374.8,276.5
2023-12-08 00:48:36,51.961412,6.934462,4,9752.0,374.8,276.5
2023-12-08 00:48:40,51.962199,6.923279,4,9751.1,374.8,276.5
2023-12-08 00:48:44,51.962984,6.912096,4,9750.5,374.7,276.5
2023-12-08 00:48:48,51.963768,6.900911,4,9750.1,374.8,276.5
2023-12-08 00:48:52,51.964551,6.889723,4,9750.2,374.9,276.5
2023-12-08 00:48:56,51.965333,6.878535,4,9750.7,374.9,276.5
2023-12-08 00:49:00,51.966114,6.867345,4,9751.5,374.9,276.5
2023-12-08 00:49:04,51.966891,6.856154,4,9752.4,375.0,276.4
2023-12-08 00:49:08,51.967670,6.844962,4,9753.2,375.0,276.4
2023-12-08 00:49:12,51.968447,6.833768,4,9754.0,375.0,276.4
2023-12-08 00:49:16,51.969224,6.822573,4,9754.4,375.1,276.4
2023-12-08 00:49:20,51.970001,6.811377,4,9754.5,375.1,276.4
