time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:44:39,51.764569,6.445401,4,4090.2,345.9,122.6
2023-01-06 20:44:43,51.761041,6.453999,4,4054.4,345.0,123.5
2023-01-06 20:44:47,51.757462,6.462501,4,4020.0,343.9,124.2
2023-01-06 20:44:51,51.753853,6.470933,4,3987.2,342.9,124.7
2023-01-06 20:44:55,51.750240,6.479315,4,3956.5,341.7,124.8
2023-01-06 20:44:59,51.746649,6.487673,4,3928.4,340.4,124.8
2023-01-06 20:45:03,51.743102,6.496025,4,3903.1,338.9,124.4
2023-01-06 20:45:07,51.739598,6.504358,4,3880.2,337.0,124.2
2023-01-06 20:45:11,51.736139,6.512661,4,3859.0,334.8,123.9
2023-01-06 20:45:15,51.732724,6.520916,4,3839.2,332.2,123.7
2023-01-06 20:45:19,51.729350,6.529106,4,3820.0,329.2,123.6
2023-01-06 20:45:23,51.726018,6.537219,4,3800.9,325.8,123.5
2023-01-06 20:45:27,51.722727,6.545239,4,3781.4,322.0,123.5
2023-01-06 20:45:31,51.719474,6.553156,4,3760.8,318.0,123.5
2023-01-06 20:45:35,51.716250,6.560982,4,3738.1,314.6,123.6
2023-01-06 20:45:39,51.713050,6.568749,4,3712.5,312.3,123.6
2023-01-06 20:45:43,51.709860,6.576483,4,3682.7,311.1,123.7
2023-01-06 20:45:47,51.706667,6.584208,4,3647.8,310.9,123.7
2023-01-06 20:45:51,51.703466,6.591956,4,3606.6,311.8,123.7
2023-01-06 20:45:55,51.700244,6.599751,4,3558.1,313.8,123.7
2023-01-06 20:45:59,51.696990,6.607620,4,3501.4,316.8,123.7
2023-01-06 20:46:03,51.693705,6.615572,4,3437.7,320.1,123.7
2023-01-06 20:46:07,51.690390,6.623597,4,3369.9,323.0,123.7
2023-01-06 20:46:11,51.687050,6.631687,4,3301.0,325.6,123.7
2023-01-06 20:46:15,51.683687,6.639836,4,3234.1,327.9,123.6
2023-01-06 20:46:19,51.680309,6.648032,4,3172.0,329.7,123.6
2023-01-06 20:46:23,51.676918,6.656271,4,3117.8,331.3,123.6
2023-01-06 20:46:27,51.673517,6.664542,4,3074.4,332.6,123.5
2023-01-06 20:46:31,51.670113,6.672831,4,3042.3,333.2,123.5
2023-01-06 20:46:35,51.666708,6.681112,4,3018.9,333.0,123.5
2023-01-06 20:46:39,51.663305,6.689363,4,3001.6,332.1,123.6
2023-01-06 20:46:43,51.659910,6.697559,4,2987.7,330.3,123.7
2023-01-06 20:46:47,51.656525,6.705674,4,2974.5,327.8,123.9
2023-01-06 20:46:51,51.653156,6.713684,4,2959.4,324.4,124.1
2023-01-06 20:46:55,51.649807,6.721567,4,2939.6,320.3,124.4
2023-01-06 20:46:59,51.646484,6.729322,4,2913.6,316.0,124.6
2023-01-06 20:47:03,51.643197,6.736996,4,2882.1,312.7,124.6
2023-01-06 20:47:07,51.639960,6.744647,4,2845.9,310.5,124.3
2023-01-06 20:47:11,51.636785,6.752332,4,2806.0,309.6,123.6
2023-01-06 20:47:15,51.633686,6.760105,4,2763.3,309.9,122.7
2023-01-06 20:47:19,51.630671,6.768022,4,2718.7,311.5,121.5
2023-01-06 20:47:23,51.627756,6.776139,4,2673.2,314.5,120.1
2023-01-06 20:47:27,51.624941,6.784486,4,2627.6,318.6,118.5
2023-01-06 20:47:31,51.622180,6.792980,4,2582.4,321.7,117.6
2023-01-06 20:47:35,51.619414,6.801521,4,2538.0,323.2,117.5
2023-01-06 20:47:39,51.616593,6.810001,4,2494.6,322.8,118.2
2023-01-06 20:47:43,51.613653,6.818320,4,2452.8,321.2,119.6
2023-01-06 20:47:47,51.610545,6.826373,4,2413.0,318.1,121.9
2023-01-06 20:47:51,51.607209,6.834053,4,2375.4,314.5,125.0
2023-01-06 20:47:55,51.603602,6.841278,4,2340.3,311.1,128.8
2023-01-06 20:47:59,51.599741,6.848076,4,2307.0,309.2,132.4
2023-01-06 20:48:03,51.595680,6.854532,4,2274.1,308.4,135.4
2023-01-06 20:48:07,51.591467,6.860726,4,2240.4,308.3,137.6
2023-01-06 20:48:11,51.587154,6.866742,4,2204.6,308.4,139.1
2023-01-06 20:48:15,51.582788,6.872659,4,2165.4,308.4,139.9
2023-01-06 20:48:19,51.578421,6.878561,4,2121.6,308.1,140.0
2023-01-06 20:48:23,51.574099,6.884525,4,2072.0,307.7,139.4
2023-01-06 20:48:27,51.569833,6.890582,4,2017.3,307.4,138.6
2023-01-06 20:48:31,51.565611,6.896726,4,1959.5,307.6,137.9
2023-01-06 20:48:35,51.561415,6.902952,4,1900.6,308.4,137.3
2023-01-06 20:48:39,51.557234,6.909254,4,1842.5,309.7,136.9
2023-01-06 20:48:43,51.553048,6.915624,4,1787.4,311.4,136.6
2023-01-06 20:48:47,51.548846,6.922059,4,1737.1,313.6,136.4
2023-01-06 20:48:51,51.544613,6.928552,4,1693.7,316.1,136.4
2023-01-06 20:48:55,51.540345,6.935083,4,1657.8,318.3,136.4
2023-01-06 20:48:59,51.536060,6.941616,4,1628.1,319.1,136.5
2023-01-06 20:49:03,51.531771,6.948109,4,1603.6,318.4,136.7
2023-01-06 20:49:07,51.527492,6.954529,4,1582.9,316.3,137.0
2023-01-06 20:49:11,51.523239,6.960837,4,1564.8,312.7,137.3
2023-01-06 20:49:15,51.519027,6.966993,4,1548.1,307.7,137.7
2023-01-06 20:49:19,51.514871,6.972960,4,1531.5,301.2,138.2
2023-01-06 20:49:23,51.510783,6.978732,4,1514.4,294.1,138.7
2023-01-06 20:49:27,51.506775,6.984361,4,1496.8,287.6,138.8
2023-01-06 20:49:31,51.502850,6.989909,4,1478.9,282.5,138.7
2023-01-06 20:49:35,51.499021,6.995437,4,1461.0,278.2,138.0
2023-01-06 20:49:39,51.495293,7.001007,4,1443.3,275.1,137.1
2023-01-06 20:49:43,51.491677,7.006679,4,1426.1,273.1,135.7
2023-01-06 20:49:47,51.488180,7.012517,4,1409.5,272.6,133.9
2023-01-06 20:49:51,51.484800,7.018544,4,1393.8,272.9,132.0
2023-01-06 20:49:55,51.481505,7.024657,4,1378.8,272.0,130.9
2023-01-06 20:49:59,51.478253,7.030718,4,1363.9,269.2,130.7
2023-01-06 20:50:03,51.475003,7.036592,4,1349.0,264.5,131.6
2023-01-06 20:50:07,51.471712,7.042145,4,1333.7,258.0,133.6
2023-01-06 20:50:11,51.468341,7.047239,4,1317.7,250.2,136.7
2023-01-06 20:50:15,51.464847,7.051741,4,1300.5,242.1,141.3
2023-01-06 20:50:19,51.461199,7.055527,4,1282.1,234.7,147.1
2023-01-06 20:50:23,51.457431,7.058562,4,1262.6,227.8,153.4
2023-01-06 20:50:27,51.453592,7.060833,4,1242.4,221.1,159.8
2023-01-06 20:50:31,51.449733,7.062333,4,1221.9,214.5,166.4
2023-01-06 20:50:35,51.445909,7.063047,4,1201.6,208.1,173.4
2023-01-06 20:50:39,51.442167,7.062967,4,1181.8,202.2,180.8
2023-01-06 20:50:43,51.438562,7.062082,4,1162.9,197.1,188.7
2023-01-06 20:50:47,51.435140,7.060389,4,1145.3,193.5,197.1
2023-01-06 20:50:51,51.431911,7.057975,4,1129.0,192.5,205.0
2023-01-06 20:50:55,51.428864,7.054980,4,1114.0,193.1,211.5
2023-01-06 20:50:59,51.425988,7.051542,4,1100.1,193.8,216.7
2023-01-06 20:51:03,51.423270,7.047799,4,1087.2,193.6,220.6
2023-01-06 20:51:07,51.420698,7.043895,4,1075.1,191.4,223.4
2023-01-06 20:51:11,51.418262,7.039964,4,1063.8,186.7,225.2
2023-01-06 20:51:15,51.415949,7.036146,4,1053.0,179.4,225.8
2023-01-06 20:51:19,51.413747,7.032488,4,1042.7,171.3,226.0
2023-01-06 20:51:23,51.411648,7.028958,4,1032.5,164.4,226.4
2023-01-06 20:51:27,51.409640,7.025517,4,1022.2,158.8,226.9
2023-01-06 20:51:31,51.407714,7.022129,4,1011.5,154.5,227.7
2023-01-06 20:51:35,51.405858,7.018755,4,1000.2,151.6,228.6
2023-01-06 20:51:39,51.404062,7.015358,4,987.9,150.1,229.7
2023-01-06 20:51:43,51.402318,7.011898,4,974.4,149.9,231.1
2023-01-06 20:51:47,51.400613,7.008359,4,959.7,150.7,232.3
2023-01-06 20:51:51,51.398943,7.004758,4,944.6,151.3,233.4
2023-01-06 20:51:55,51.397298,7.001113,4,929.6,151.7,234.1
2023-01-06 20:51:59,51.395673,6.997447,4,915.3,151.7,234.6
