time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:57:45,51.496299,7.504559,4,10972.1,439.5,299.8
2023-01-07 18:57:49,51.500339,7.493214,4,10971.8,439.7,299.8
2023-01-07 18:57:53,51.504382,7.481861,4,10971.6,439.9,299.8
2023-01-07 18:57:57,51.508425,7.470501,4,10971.5,440.2,299.8
2023-01-07 18:58:01,51.512467,7.459132,4,10971.5,440.3,299.7
2023-01-07 18:58:05,51.516506,7.447753,4,10971.6,440.5,299.7
2023-01-07 18:58:09,51.520540,7.436365,4,10971.8,440.6,299.7
2023-01-07 18:58:13,51.524567,7.424962,4,10971.9,440.8,299.6
2023-01-07 18:58:17,51.528587,7.413550,4,10972.2,440.9,299.5
2023-01-07 18:58:21,51.532603,7.402128,4,10972.4,441.0,299.5
2023-01-07 18:58:25,51.536616,7.390698,4,10972.6,441.1,299.4
2023-01-07 18:58:29,51.540626,7.379265,4,10972.8,441.2,299.4
2023-01-07 18:58:33,51.544638,7.367828,4,10973.0,441.3,299.4
2023-01-07 18:58:37,51.548651,7.356389,4,10973.1,441.3,299.4
2023-01-07 18:58:41,51.552669,7.344953,4,10973.2,441.4,299.5
2023-01-07 18:58:45,51.556691,7.333518,4,10973.2,441.4,299.5
2023-01-07 18:58:49,51.560719,7.322085,4,10973.1,441.5,299.5
2023-01-07 18:58:53,51.564752,7.310653,4,10972.9,441.5,299.6
2023-01-07 18:58:57,51.568787,7.299223,4,10972.5,441.5,299.6
2023-01-07 18:59:01,51.572827,7.287790,4,10971.9,441.7,299.6
2023-01-07 18:59:05,51.576869,7.276354,4,10971.0,441.8,299.6
2023-01-07 18:59:09,51.580915,7.264919,4,10969.8,441.9,299.7
2023-01-07 18:59:13,51.584961,7.253476,4,10968.4,442.0,299.6
2023-01-07 18:59:17,51.589009,7.242032,4,10966.8,442.1,299.7
2023-01-07 18:59:21,51.593059,7.230582,4,10965.1,442.3,299.7
2023-01-07 18:59:25,51.597110,7.219128,4,10963.6,442.4,299.7
2023-01-07 18:59:29,51.601160,7.207669,4,10962.3,442.5,299.6
2023-01-07 18:59:33,51.605213,7.196204,4,10961.4,442.7,299.7
2023-01-07 18:59:37,51.609262,7.184734,4,10961.0,442.8,299.6
2023-01-07 18:59:41,51.613312,7.173258,4,10961.3,442.9,299.6
2023-01-07 18:59:45,51.617360,7.161776,4,10962.2,443.0,299.6
2023-01-07 18:59:49,51.621407,7.150288,4,10963.5,443.2,299.6
2023-01-07 18:59:53,51.625449,7.138793,4,10965.0,443.2,299.5
2023-01-07 18:59:57,51.629485,7.127294,4,10966.8,443.1,299.5
2023-01-07 19:00:01,51.633519,7.115790,4,10968.5,443.2,299.5
2023-01-07 19:00:05,51.637545,7.104281,4,10970.0,443.1,299.4
2023-01-07 19:00:09,51.641565,7.092768,4,10971.3,443.0,299.4
2023-01-07 19:00:13,51.645579,7.081249,4,10972.2,443.0,299.3
2023-01-07 19:00:17,51.649588,7.069728,4,10972.9,442.9,299.3
2023-01-07 19:00:21,51.653593,7.058205,4,10973.3,442.8,299.3
2023-01-07 19:00:25,51.657598,7.046681,4,10973.4,442.8,299.3
2023-01-07 19:00:29,51.661603,7.035155,4,10973.5,442.8,299.3
2023-01-07 19:00:33,51.665610,7.023629,4,10973.4,442.8,299.3
2023-01-07 19:00:37,51.669620,7.012103,4,10973.2,442.9,299.3
2023-01-07 19:00:41,51.673634,7.000579,4,10972.9,442.9,299.3
2023-01-07 19:00:45,51.677649,6.989056,4,10972.7,442.9,299.3
2023-01-07 19:00:49,51.681666,6.977534,4,10972.4,442.9,299.4
2023-01-07 19:00:53,51.685680,6.966009,4,10972.2,442.9,299.3
2023-01-07 19:00:57,51.689691,6.954485,4,10972.1,442.8,299.3
2023-01-07 19:01:01,51.693696,6.942958,4,10972.2,442.6,299.3
2023-01-07 19:01:05,51.697695,6.931431,4,10972.3,442.4,299.2
2023-01-07 19:01:09,51.701688,6.919901,4,10972.7,442.3,299.2
2023-01-07 19:01:13,51.705673,6.908369,4,10973.1,442.2,299.1
2023-01-07 19:01:17,51.709651,6.896834,4,10973.5,442.0,299.1
2023-01-07 19:01:21,51.713624,6.885298,4,10973.8,441.9,299.1
2023-01-07 19:01:25,51.717592,6.873761,4,10974.0,441.8,299.0
2023-01-07 19:01:29,51.721557,6.862222,4,10973.9,441.7,299.0
2023-01-07 19:01:33,51.725517,6.850681,4,10973.5,441.6,299.0
2023-01-07 19:01:37,51.729475,6.839139,4,10972.6,441.6,299.0
2023-01-07 19:01:41,51.733432,6.827597,4,10971.5,441.5,299.0
2023-01-07 19:01:45,51.737392,6.816056,4,10970.3,441.5,299.0
2023-01-07 19:01:49,51.741356,6.804516,4,10969.0,441.6,299.0
2023-01-07 19:01:53,51.745324,6.792981,4,10967.9,441.5,299.1
2023-01-07 19:01:57,51.749300,6.781448,4,10967.0,441.6,299.1
2023-01-07 19:02:01,51.753286,6.769922,4,10966.5,441.7,299.2
2023-01-07 19:02:05,51.757284,6.758402,4,10966.4,441.8,299.3
2023-01-07 19:02:09,51.761290,6.746885,4,10966.8,441.9,299.3
2023-01-07 19:02:13,51.765304,6.735373,4,10967.6,441.9,299.4
2023-01-07 19:02:17,51.769324,6.723863,4,10968.6,442.0,299.4
2023-01-07 19:02:21,51.773348,6.712353,4,10969.7,442.0,299.5
2023-01-07 19:02:25,51.777371,6.700842,4,10970.8,442.0,299.5
2023-01-07 19:02:29,51.781392,6.689325,4,10971.9,442.1,299.4
2023-01-07 19:02:33,51.785412,6.677805,4,10972.7,442.1,299.4
2023-01-07 19:02:37,51.789425,6.666282,4,10973.4,442.0,299.4
2023-01-07 19:02:41,51.793434,6.654753,4,10974.0,442.1,299.3
2023-01-07 19:02:45,51.797437,6.643219,4,10974.6,442.0,299.3
2023-01-07 19:02:49,51.801436,6.631680,4,10975.2,442.0,299.3
2023-01-07 19:02:53,51.805428,6.620137,4,10976.0,441.9,299.2
2023-01-07 19:02:57,51.809413,6.608592,4,10977.1,441.8,299.2
2023-01-07 19:03:01,51.813391,6.597042,4,10978.5,441.7,299.1
2023-01-07 19:03:05,51.817363,6.585491,4,10980.2,441.6,299.1
2023-01-07 19:03:09,51.821329,6.573935,4,10982.0,441.5,299.0
2023-01-07 19:03:13,51.825292,6.562380,4,10983.7,441.4,299.0
2023-01-07 19:03:17,51.829251,6.550823,4,10985.2,441.3,299.0
2023-01-07 19:03:21,51.833208,6.539267,4,10986.4,441.2,299.0
2023-01-07 19:03:25,51.837163,6.527712,4,10987.0,441.1,299.0
2023-01-07 19:03:29,51.841116,6.516156,4,10986.8,441.0,299.0
2023-01-07 19:03:33,51.845070,6.504604,4,10985.9,440.9,299.0
2023-01-07 19:03:37,51.849022,6.493055,4,10984.5,440.7,299.0
2023-01-07 19:03:41,51.852971,6.481507,4,10982.7,440.6,299.0
