time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:08:58,51.641252,8.530486,4,1502.7,85.8,345.5
2023-01-04 10:09:02,51.642799,8.529887,4,1505.9,86.0,346.5
2023-01-04 10:09:06,51.644345,8.529320,4,1509.3,85.7,347.2
2023-01-04 10:09:10,51.645883,8.528781,4,1512.5,85.0,347.7
2023-01-04 10:09:14,51.647405,8.528261,4,1515.4,84.1,348.0
2023-01-04 10:09:18,51.648923,8.527755,4,1518.1,83.7,348.3
2023-01-04 10:09:22,51.650437,8.527261,4,1520.4,83.5,348.6
2023-01-04 10:09:26,51.651955,8.526772,4,1522.4,83.6,348.7
2023-01-04 10:09:30,51.653481,8.526285,4,1524.0,84.1,348.8
2023-01-04 10:09:34,51.655020,8.525793,4,1525.2,84.8,348.8
2023-01-04 10:09:38,51.656579,8.525294,4,1526.0,85.9,348.8
2023-01-04 10:09:42,51.658161,8.524782,4,1526.2,87.2,348.6
2023-01-04 10:09:46,51.659760,8.524256,4,1526.1,88.2,348.5
2023-01-04 10:09:50,51.661373,8.523712,4,1525.7,89.0,348.2
2023-01-04 10:09:54,51.662991,8.523150,4,1525.0,89.5,347.8
2023-01-04 10:09:58,51.664610,8.522566,4,1524.3,89.6,347.4
2023-01-04 10:10:02,51.666223,8.521960,4,1523.5,89.5,346.9
2023-01-04 10:10:06,51.667823,8.521329,4,1522.9,89.0,346.3
2023-01-04 10:10:10,51.669403,8.520670,4,1522.4,88.2,345.5
2023-01-04 10:10:14,51.670964,8.519989,4,1522.1,87.4,344.8
2023-01-04 10:10:18,51.672510,8.519287,4,1522.1,86.8,344.3
2023-01-04 10:10:22,51.674048,8.518572,4,1522.2,86.5,343.9
2023-01-04 10:10:26,51.675583,8.517853,4,1522.4,86.4,343.8
2023-01-04 10:10:30,51.677121,8.517134,4,1522.7,86.5,343.8
2023-01-04 10:10:34,51.678670,8.516423,4,1523.0,87.0,344.1
2023-01-04 10:10:38,51.680234,8.515727,4,1523.4,87.7,344.6
2023-01-04 10:10:42,51.681818,8.515050,4,1523.6,88.6,345.2
2023-01-04 10:10:46,51.683423,8.514394,4,1523.9,89.5,345.8
2023-01-04 10:10:50,51.685045,8.513753,4,1524.0,90.2,346.2
2023-01-04 10:10:54,51.686681,8.513129,4,1524.1,90.8,346.7
2023-01-04 10:10:58,51.688327,8.512518,4,1524.2,91.3,347.0
2023-01-04 10:11:02,51.689982,8.511918,4,1524.2,91.6,347.3
2023-01-04 10:11:06,51.691641,8.511325,4,1524.2,91.8,347.5
2023-01-04 10:11:10,51.693302,8.510739,4,1524.2,91.9,347.7
2023-01-04 10:11:14,51.694962,8.510157,4,1524.1,91.8,347.7
2023-01-04 10:11:18,51.696620,8.509580,4,1524.0,91.6,347.8
2023-01-04 10:11:22,51.698276,8.509010,4,1523.8,91.5,347.9
2023-01-04 10:11:26,51.699930,8.508448,4,1523.7,91.3,348.1
2023-01-04 10:11:30,51.701581,8.507897,4,1523.7,91.1,348.3
2023-01-04 10:11:34,51.703228,8.507357,4,1523.7,90.8,348.5
2023-01-04 10:11:38,51.704871,8.506830,4,1523.7,90.5,348.8
2023-01-04 10:11:42,51.706510,8.506316,4,1523.8,90.2,349.0
2023-01-04 10:11:46,51.708144,8.505814,4,1524.0,89.9,349.2
2023-01-04 10:11:50,51.709774,8.505319,4,1524.2,89.6,349.3
2023-01-04 10:11:54,51.711400,8.504825,4,1524.4,89.4,349.3
2023-01-04 10:11:58,51.713022,8.504328,4,1524.5,89.2,349.3
2023-01-04 10:12:02,51.714641,8.503824,4,1524.6,89.1,349.1
2023-01-04 10:12:06,51.716256,8.503307,4,1524.6,88.9,348.8
2023-01-04 10:12:10,51.717868,8.502774,4,1524.5,88.9,348.4
2023-01-04 10:12:14,51.719477,8.502219,4,1524.2,88.9,347.9
2023-01-04 10:12:18,51.721084,8.501649,4,1523.8,88.9,347.6
2023-01-04 10:12:22,51.722689,8.501065,4,1523.4,88.9,347.3
2023-01-04 10:12:26,51.724291,8.500470,4,1523.1,88.9,347.0
2023-01-04 10:12:30,51.725894,8.499869,4,1522.9,88.9,346.9
2023-01-04 10:12:34,51.727495,8.499262,4,1522.9,88.9,346.8
2023-01-04 10:12:38,51.729096,8.498656,4,1523.1,88.8,346.8
2023-01-04 10:12:42,51.730696,8.498055,4,1523.7,88.8,346.9
2023-01-04 10:12:46,51.732301,8.497459,4,1524.4,89.0,347.1
2023-01-04 10:12:50,51.733917,8.496875,4,1525.2,89.5,347.4
2023-01-04 10:12:54,51.735548,8.496305,4,1525.9,90.1,347.8
2023-01-04 10:12:58,51.737200,8.495753,4,1526.3,91.2,348.3
2023-01-04 10:13:02,51.738880,8.495225,4,1526.1,92.5,349.0
2023-01-04 10:13:06,51.740593,8.494723,4,1525.2,94.1,349.7
2023-01-04 10:13:10,51.742346,8.494250,4,1523.4,96.0,350.5
2023-01-04 10:13:14,51.744139,8.493808,4,1520.6,98.0,351.3
2023-01-04 10:13:18,51.745965,8.493390,4,1517.2,99.7,351.9
2023-01-04 10:13:22,51.747811,8.492981,4,1513.5,100.7,352.2
2023-01-04 10:13:26,51.749665,8.492567,4,1510.0,101.1,352.1
2023-01-04 10:13:30,51.751514,8.492144,4,1507.0,100.9,351.9
2023-01-04 10:13:34,51.753347,8.491695,4,1504.9,100.2,351.4
2023-01-04 10:13:38,51.755152,8.491211,4,1504.1,98.9,350.6
2023-01-04 10:13:42,51.756918,8.490679,4,1505.0,97.0,349.4
2023-01-04 10:13:46,51.758641,8.490102,4,1507.5,95.1,348.3
2023-01-04 10:13:50,51.760328,8.489489,4,1511.2,93.5,347.3
2023-01-04 10:13:54,51.761986,8.488850,4,1515.3,92.1,346.6
2023-01-04 10:13:58,51.763623,8.488196,4,1519.5,91.1,346.1
2023-01-04 10:14:02,51.765243,8.487540,4,1523.2,90.3,345.9
2023-01-04 10:14:06,51.766854,8.486891,4,1525.8,89.7,346.0
2023-01-04 10:14:10,51.768463,8.486260,4,1526.9,89.5,346.4
2023-01-04 10:14:14,51.770075,8.485656,4,1526.0,89.4,346.9
2023-01-04 10:14:18,51.771688,8.485071,4,1523.6,89.3,347.4
2023-01-04 10:14:22,51.773300,8.484500,4,1520.0,89.2,347.6
2023-01-04 10:14:26,51.774909,8.483931,4,1515.8,89.0,347.7
2023-01-04 10:14:30,51.776509,8.483356,4,1511.5,88.6,347.5
2023-01-04 10:14:34,51.778100,8.482769,4,1507.6,88.2,347.1
2023-01-04 10:14:38,51.779679,8.482158,4,1504.6,87.7,346.5
2023-01-04 10:14:42,51.781242,8.481514,4,1502.9,87.1,345.7
2023-01-04 10:14:46,51.782792,8.480839,4,1502.8,86.7,344.9
2023-01-04 10:14:50,51.784331,8.480147,4,1503.9,86.3,344.5
2023-01-04 10:14:54,51.785867,8.479451,4,1506.1,86.2,344.3
2023-01-04 10:14:58,51.787404,8.478762,4,1509.0,86.2,344.5
2023-01-04 10:15:02,51.788946,8.478093,4,1512.5,86.3,345.0
2023-01-04 10:15:06,51.790502,8.477461,4,1516.1,86.7,345.9
2023-01-04 10:15:10,51.792074,8.476874,4,1519.8,87.2,347.0
2023-01-04 10:15:14,51.793668,8.476345,4,1523.1,88.0,348.4
2023-01-04 10:15:18,51.795273,8.475853,4,1526.0,88.3,349.2
2023-01-04 10:15:22,51.796877,8.475373,4,1528.4,88.2,349.5
2023-01-04 10:15:26,51.798469,8.474880,4,1530.0,87.5,349.2
2023-01-04 10:15:30,51.800032,8.474344,4,1530.9,86.3,348.0
2023-01-04 10:15:34,51.801556,8.473742,4,1530.8,84.8,346.3
2023-01-04 10:15:38,51.803026,8.473043,4,1529.6,82.8,343.6
2023-01-04 10:15:42,51.804431,8.472226,4,1527.2,80.7,340.2
2023-01-04 10:15:46,51.805769,8.471280,4,1523.7,78.9,336.4
2023-01-04 10:15:50,51.807050,8.470225,4,1519.4,77.7,333.0
2023-01-04 10:15:54,51.808287,8.469083,4,1514.8,77.0,330.3
2023-01-04 10:15:58,51.809496,8.467878,4,1510.2,76.7,328.3
2023-01-04 10:16:02,51.810688,8.466631,4,1506.1,76.7,327.1
2023-01-04 10:16:06,51.811878,8.465367,4,1502.9,76.9,326.7
2023-01-04 10:16:10,51.813077,8.464105,4,1500.9,77.3,327.0
2023-01-04 10:16:14,51.814298,8.462866,4,1500.6,77.9,327.9
2023-01-04 10:16:18,51.815541,8.461657,4,1501.7,78.3,329.0
2023-01-04 10:16:22,51.816794,8.460473,4,1503.9,78.4,329.7
2023-01-04 10:16:26,51.818051,8.459310,4,1506.7,78.2,330.2
2023-01-04 10:16:30,51.819304,8.458170,4,1509.8,77.7,330.6
2023-01-04 10:16:34,51.820542,8.457043,4,1512.8,76.8,330.7
2023-01-04 10:16:38,51.821760,8.455930,4,1515.2,75.6,330.5
2023-01-04 10:16:42,51.822945,8.454828,4,1516.7,73.9,330.1
2023-01-04 10:16:46,51.824096,8.453732,4,1517.1,72.2,329.5
2023-01-04 10:16:50,51.825222,8.452641,4,1516.5,70.9,329.1
2023-01-04 10:16:54,51.826332,8.451553,4,1515.2,70.1,328.8
2023-01-04 10:16:58,51.827435,8.450461,4,1513.5,69.8,328.5
2023-01-04 10:17:02,51.828541,8.449368,4,1511.6,70.0,328.6
2023-01-04 10:17:06,51.829659,8.448267,4,1509.8,70.7,328.7
2023-01-04 10:17:10,51.830798,8.447159,4,1508.2,71.8,329.0
2023-01-04 10:17:14,51.831967,8.446038,4,1507.2,73.4,329.3
2023-01-04 10:17:18,51.833166,8.444905,4,1506.8,75.0,329.7
2023-01-04 10:17:22,51.834386,8.443764,4,1506.8,76.2,330.0
2023-01-04 10:17:26,51.835621,8.442616,4,1507.1,76.9,330.1
2023-01-04 10:17:30,51.836862,8.441465,4,1507.7,77.3,330.2
2023-01-04 10:17:34,51.838103,8.440312,4,1508.3,77.3,330.1
2023-01-04 10:17:38,51.839336,8.439159,4,1508.9,76.9,330.0
2023-01-04 10:17:42,51.840554,8.438011,4,1509.3,76.2,329.8
2023-01-04 10:17:46,51.841750,8.436864,4,1509.6,75.2,329.4
2023-01-04 10:17:50,51.842927,8.435723,4,1509.6,74.1,329.1
2023-01-04 10:17:54,51.844091,8.434582,4,1509.5,73.5,328.8
2023-01-04 10:17:58,51.845239,8.433437,4,1509.2,72.9,328.4
2023-01-04 10:18:02,51.846377,8.432287,4,1509.0,72.5,328.0
2023-01-04 10:18:06,51.847508,8.431132,4,1508.7,72.3,327.7
2023-01-04 10:18:10,51.848633,8.429967,4,1508.5,72.2,327.4
2023-01-04 10:18:14,51.849755,8.428788,4,1508.4,72.3,327.0
2023-01-04 10:18:18,51.850879,8.427598,4,1508.3,72.6,326.8
2023-01-04 10:18:22,51.852004,8.426399,4,1508.4,72.8,326.6
2023-01-04 10:18:26,51.853135,8.425194,4,1508.4,73.1,326.6
2023-01-04 10:18:30,51.854272,8.423989,4,1508.5,73.5,326.8
2023-01-04 10:18:34,51.855420,8.422782,4,1508.5,73.9,327.0
2023-01-04 10:18:38,51.856579,8.421579,4,1508.5,74.4,327.4
2023-01-04 10:18:42,51.857754,8.420387,4,1508.3,74.9,327.9
2023-01-04 10:18:46,51.858945,8.419200,4,1508.0,75.6,328.4
2023-01-04 10:18:50,51.860153,8.418025,4,1507.7,76.1,329.0
2023-01-04 10:18:54,51.861382,8.416866,4,1507.4,76.8,329.8
2023-01-04 10:18:58,51.862629,8.415722,4,1507.2,77.4,330.5
2023-01-04 10:19:02,51.863899,8.414597,4,1507.2,78.2,331.3
2023-01-04 10:19:06,51.865191,8.413493,4,1507.5,78.9,332.2
2023-01-04 10:19:10,51.866505,8.412408,4,1508.1,79.7,333.0
2023-01-04 10:19:14,51.867844,8.411350,4,1509.3,80.5,334.0
2023-01-04 10:19:18,51.869206,8.410311,4,1510.8,81.3,334.8
2023-01-04 10:19:22,51.870577,8.409291,4,1512.7,81.6,335.3
2023-01-04 10:19:26,51.871950,8.408276,4,1514.7,81.6,335.5
2023-01-04 10:19:30,51.873317,8.407266,4,1516.8,81.2,335.5
2023-01-04 10:19:34,51.874667,8.406250,4,1518.8,80.4,335.1
2023-01-04 10:19:38,51.875992,8.405226,4,1520.6,79.3,334.5
2023-01-04 10:19:42,51.877281,8.404184,4,1522.1,77.9,333.5
2023-01-04 10:19:46,51.878527,8.403118,4,1523.1,76.1,332.2
2023-01-04 10:19:50,51.879738,8.402029,4,1523.5,74.8,330.9
2023-01-04 10:19:54,51.880921,8.400916,4,1523.5,73.9,329.9
2023-01-04 10:19:58,51.882087,8.399782,4,1522.9,73.5,329.0
2023-01-04 10:20:02,51.883247,8.398624,4,1521.7,73.6,328.4
2023-01-04 10:20:06,51.884411,8.397448,4,1520.0,74.2,328.1
2023-01-04 10:20:10,51.885587,8.396248,4,1517.6,75.1,327.8
2023-01-04 10:20:14,51.886785,8.395029,4,1514.6,76.5,327.9
2023-01-04 10:20:18,51.888009,8.393798,4,1511.0,77.8,328.2
2023-01-04 10:20:22,51.889250,8.392568,4,1507.1,78.6,328.6
2023-01-04 10:20:26,51.890497,8.391351,4,1503.1,78.6,328.9
2023-01-04 10:20:30,51.891738,8.390161,4,1499.3,78.0,329.4
2023-01-04 10:20:34,51.892970,8.389018,4,1496.0,76.7,330.2
2023-01-04 10:20:38,51.894177,8.387932,4,1493.3,74.6,331.0
2023-01-04 10:20:42,51.895352,8.386918,4,1491.6,72.0,332.0
2023-01-04 10:20:46,51.896485,8.385988,4,1491.0,68.6,333.1
2023-01-04 10:20:50,51.897563,8.385121,4,1491.5,65.0,333.6
2023-01-04 10:20:54,51.898571,8.384281,4,1492.8,61.2,332.8
2023-01-04 10:20:58,51.899493,8.383439,4,1494.6,57.2,330.6
2023-01-04 10:21:02,51.900320,8.382558,4,1496.7,53.4,326.7
2023-01-04 10:21:06,51.901033,8.381608,4,1498.9,49.9,320.6
2023-01-04 10:21:10,51.901619,8.380552,4,1501.0,47.4,312.0
2023-01-04 10:21:14,51.902065,8.379358,4,1502.7,46.5,301.2
2023-01-04 10:21:18,51.902385,8.378044,4,1503.8,47.1,291.6
2023-01-04 10:21:22,51.902657,8.376718,4,1504.5,46.6,288.4
2023-01-04 10:21:26,51.902957,8.375493,4,1504.8,43.9,291.7
2023-01-04 10:21:30,51.903366,8.374493,4,1504.8,40.0,303.6
2023-01-04 10:21:34,51.903965,8.373832,4,1504.6,39.2,325.7
2023-01-04 10:21:38,51.904832,8.373628,4,1504.3,47.3,351.7
2023-01-04 10:21:42,51.906048,8.374002,4,1503.9,66.9,10.7
2023-01-04 10:21:46,51.907678,8.375058,4,1503.5,94.9,21.8
2023-01-04 10:21:50,51.909650,8.376798,4,1503.2,121.3,28.6
2023-01-04 10:21:54,51.911813,8.379164,4,1502.9,141.0,34.0
2023-01-04 10:21:58,51.914014,8.382096,4,1502.6,153.9,39.4
2023-01-04 10:22:02,51.916106,8.385535,4,1502.2,161.0,45.4
2023-01-04 10:22:06,51.917932,8.389420,4,1501.8,162.8,52.7
2023-01-04 10:22:10,51.919344,8.393691,4,1501.4,161.5,61.8
2023-01-04 10:22:14,51.920190,8.398292,4,1500.8,160.0,73.4
2023-01-04 10:22:18,51.920382,8.403132,4,1500.1,161.6,86.3
2023-01-04 10:22:22,51.919998,8.408066,4,1499.4,165.8,97.2
2023-01-04 10:22:26,51.919133,8.412934,4,1498.7,168.8,106.1
2023-01-04 10:22:30,51.917887,8.417577,4,1498.0,168.7,113.5
2023-01-04 10:22:34,51.916361,8.421838,4,1497.5,164.2,120.1
2023-01-04 10:22:38,51.914650,8.425556,4,1497.1,154.6,126.7
2023-01-04 10:22:42,51.912855,8.428572,4,1496.9,139.7,134.0
2023-01-04 10:22:46,51.911071,8.430744,4,1497.0,120.6,143.1
2023-01-04 10:22:50,51.909364,8.432076,4,1497.4,102.4,154.3
2023-01-04 10:22:54,51.907773,8.432697,4,1498.1,88.4,166.5
2023-01-04 10:22:58,51.906339,8.432727,4,1498.9,77.5,179.3
2023-01-04 10:23:02,51.905102,8.432296,4,1499.9,68.3,192.1
2023-01-04 10:23:06,51.904103,8.431526,4,1501.1,59.8,205.4
2023-01-04 10:23:10,51.903379,8.430546,4,1502.4,51.0,219.9
2023-01-04 10:23:14,51.902974,8.429478,4,1503.8,41.8,238.4
2023-01-04 10:23:18,51.902902,8.428421,4,1505.3,35.5,263.7
2023-01-04 10:23:22,51.903108,8.427382,4,1507.0,36.4,287.8
2023-01-04 10:23:26,51.903519,8.426349,4,1508.9,41.0,302.8
2023-01-04 10:23:30,51.904068,8.425313,4,1511.1,45.5,310.6
2023-01-04 10:23:34,51.904677,8.424260,4,1513.7,48.1,313.2
2023-01-04 10:23:38,51.905279,8.423182,4,1516.7,48.5,312.2
2023-01-04 10:23:42,51.905802,8.422064,4,1520.3,46.8,307.1
2023-01-04 10:23:46,51.906175,8.420899,4,1524.6,43.8,297.5
2023-01-04 10:23:50,51.906382,8.419688,4,1529.3,41.9,285.5
2023-01-04 10:23:54,51.906455,8.418446,4,1534.1,41.6,275.4
2023-01-04 10:23:58,51.906426,8.417189,4,1538.6,41.9,267.9
2023-01-04 10:24:02,51.906331,8.415933,4,1542.4,42.2,263.0
2023-01-04 10:24:06,51.906201,8.414693,4,1545.2,41.9,260.4
2023-01-04 10:24:10,51.906071,8.413487,4,1546.5,40.8,260.1
2023-01-04 10:24:14,51.905974,8.412327,4,1546.0,39.0,262.2
2023-01-04 10:24:18,51.905937,8.411228,4,1543.4,36.7,266.9
2023-01-04 10:24:22,51.905952,8.410186,4,1539.2,34.8,271.4
2023-01-04 10:24:26,51.906008,8.409195,4,1533.8,33.2,275.3
2023-01-04 10:24:30,51.906094,8.408249,4,1527.8,31.9,278.3
2023-01-04 10:24:34,51.906191,8.407342,4,1521.7,30.7,279.9
2023-01-04 10:24:38,51.906290,8.406469,4,1516.2,29.6,280.4
2023-01-04 10:24:42,51.906377,8.405620,4,1511.7,28.7,279.4
2023-01-04 10:24:46,51.906438,8.404791,4,1508.8,27.8,276.8
2023-01-04 10:24:50,51.906472,8.403979,4,1507.6,27.1,273.8
2023-01-04 10:24:54,51.906488,8.403181,4,1507.8,26.6,271.8
2023-01-04 10:24:58,51.906493,8.402397,4,1509.3,26.1,270.6
2023-01-04 10:25:02,51.906502,8.401627,4,1511.6,25.7,271.2
2023-01-04 10:25:06,51.906522,8.400868,4,1514.5,25.3,272.4
2023-01-04 10:25:10,51.906565,8.400120,4,1517.6,25.0,275.3
2023-01-04 10:25:14,51.906639,8.399383,4,1520.7,24.9,279.3
2023-01-04 10:25:18,51.906755,8.398655,4,1523.6,25.1,284.5
2023-01-04 10:25:22,51.906906,8.397928,4,1526.0,25.6,288.6
2023-01-04 10:25:26,51.907082,8.397193,4,1528.1,26.3,291.2
2023-01-04 10:25:30,51.907274,8.396443,4,1529.7,27.1,292.6
2023-01-04 10:25:34,51.907474,8.395668,4,1531.0,28.0,292.6
2023-01-04 10:25:38,51.907668,8.394860,4,1531.8,28.9,291.3
2023-01-04 10:25:42,51.907852,8.394012,4,1532.2,30.0,289.3
2023-01-04 10:25:46,51.908013,8.393113,4,1532.1,31.2,286.2
2023-01-04 10:25:50,51.908149,8.392163,4,1531.6,32.5,283.1
2023-01-04 10:25:54,51.908270,8.391174,4,1530.6,33.6,281.3
2023-01-04 10:25:58,51.908387,8.390158,4,1529.4,34.5,280.5
2023-01-04 10:26:02,51.908508,8.389129,4,1527.8,34.9,280.8
2023-01-04 10:26:06,51.908645,8.388098,4,1526.1,35.2,282.1
2023-01-04 10:26:10,51.908807,8.387076,4,1524.2,35.2,284.4
2023-01-04 10:26:14,51.909003,8.386079,4,1522.2,34.9,287.7
2023-01-04 10:26:18,51.909242,8.385114,4,1520.2,34.7,291.9
2023-01-04 10:26:22,51.909516,8.384181,4,1518.2,34.4,295.5
2023-01-04 10:26:26,51.909814,8.383271,4,1516.2,34.3,297.9
2023-01-04 10:26:30,51.910115,8.382375,4,1514.4,34.0,298.6
2023-01-04 10:26:34,51.910409,8.381482,4,1512.8,33.7,298.2
2023-01-04 10:26:38,51.910681,8.380589,4,1511.4,33.2,296.2
2023-01-04 10:26:42,51.910915,8.379683,4,1510.3,32.8,292.8
2023-01-04 10:26:46,51.911099,8.378757,4,1509.5,32.4,287.9
2023-01-04 10:26:50,51.911229,8.377812,4,1509.1,32.3,282.6
2023-01-04 10:26:54,51.911325,8.376860,4,1509.0,32.2,279.3
2023-01-04 10:26:58,51.911415,8.375918,4,1509.2,31.8,278.7
2023-01-04 10:27:02,51.911521,8.375005,4,1509.6,31.0,280.7
2023-01-04 10:27:06,51.911669,8.374133,4,1510.1,30.1,285.3
2023-01-04 10:27:10,51.911882,8.373323,4,1510.8,29.4,293.1
2023-01-04 10:27:14,51.912185,8.372589,4,1511.5,29.4,303.8
2023-01-04 10:27:18,51.912600,8.371948,4,1512.1,31.0,316.4
2023-01-04 10:27:22,51.913141,8.371416,4,1512.7,34.2,328.7
2023-01-04 10:27:26,51.913811,8.371007,4,1513.2,38.7,339.4
2023-01-04 10:27:30,51.914617,8.370735,4,1513.6,44.5,348.3
2023-01-04 10:27:34,51.915561,8.370614,4,1513.7,51.2,355.5
2023-01-04 10:27:38,51.916651,8.370663,4,1513.7,58.9,1.6
2023-01-04 10:27:42,51.917889,8.370890,4,1513.4,67.3,6.5
2023-01-04 10:27:46,51.919281,8.371313,4,1512.8,76.5,10.6
2023-01-04 10:27:50,51.920824,8.371931,4,1512.0,85.9,13.9
2023-01-04 10:27:54,51.922484,8.372697,4,1510.8,93.2,15.9
2023-01-04 10:27:58,51.924226,8.373562,4,1509.3,98.5,17.0
2023-01-04 10:28:02,51.926017,8.374473,4,1507.6,101.4,17.4
2023-01-04 10:28:06,51.927819,8.375382,4,1505.7,102.0,17.3
2023-01-04 10:28:10,51.929599,8.376237,4,1503.5,100.3,16.5
2023-01-04 10:28:14,51.931321,8.376986,4,1501.2,96.3,15.0
2023-01-04 10:28:18,51.932950,8.377580,4,1498.7,90.3,12.7
2023-01-04 10:28:22,51.934485,8.378030,4,1496.3,84.3,10.3
2023-01-04 10:28:26,51.935941,8.378378,4,1494.0,79.6,8.4
2023-01-04 10:28:30,51.937338,8.378673,4,1492.0,76.1,7.4
2023-01-04 10:28:34,51.938696,8.378962,4,1490.7,74.0,7.5
2023-01-04 10:28:38,51.940030,8.379293,4,1490.2,72.9,8.7
2023-01-04 10:28:42,51.941359,8.379714,4,1490.6,73.2,11.0
2023-01-04 10:28:46,51.942703,8.380270,4,1492.2,74.9,14.3
2023-01-04 10:28:50,51.944074,8.380990,4,1495.1,77.9,17.9
2023-01-04 10:28:54,51.945472,8.381844,4,1499.0,80.7,20.6
2023-01-04 10:28:58,51.946892,8.382783,4,1503.3,82.8,22.2
2023-01-04 10:29:02,51.948329,8.383760,4,1507.9,84.2,22.7
2023-01-04 10:29:06,51.949778,8.384731,4,1512.2,84.7,22.4
2023-01-04 10:29:10,51.951236,8.385648,4,1515.8,84.5,21.2
2023-01-04 10:29:14,51.952698,8.386464,4,1518.3,83.5,19.0
2023-01-04 10:29:18,51.954157,8.387133,4,1519.3,81.9,15.8
2023-01-04 10:29:22,51.955617,8.387668,4,1518.9,80.9,12.7
