time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:23:50,51.045519,7.769302,4,5127.4,393.0,78.5
2023-01-05 15:23:54,51.046956,7.780688,4,5185.0,394.5,78.6
2023-01-05 15:23:58,51.048391,7.792134,4,5241.7,396.5,78.7
2023-01-05 15:24:02,51.049822,7.803641,4,5297.5,398.5,78.8
2023-01-05 15:24:06,51.051254,7.815203,4,5352.8,400.3,78.8
2023-01-05 15:24:10,51.052686,7.826813,4,5407.6,401.9,78.9
2023-01-05 15:24:14,51.054120,7.838465,4,5462.2,403.3,78.9
2023-01-05 15:24:18,51.055555,7.850153,4,5516.7,404.5,78.9
2023-01-05 15:24:22,51.056993,7.861868,4,5571.4,405.4,78.9
2023-01-05 15:24:26,51.058434,7.873606,4,5626.4,406.2,78.9
2023-01-05 15:24:30,51.059872,7.885366,4,5681.6,406.9,79.0
2023-01-05 15:24:34,51.061289,7.897159,4,5736.9,407.8,79.2
2023-01-05 15:24:38,51.062668,7.908991,4,5791.9,408.7,79.5
2023-01-05 15:24:42,51.063988,7.920877,4,5846.2,409.9,80.0
2023-01-05 15:24:46,51.065231,7.932823,4,5899.6,411.2,80.6
2023-01-05 15:24:50,51.066379,7.944841,4,5951.8,412.8,81.4
2023-01-05 15:24:54,51.067412,7.956941,4,6002.3,414.6,82.3
2023-01-05 15:24:58,51.068323,7.969126,4,6051.2,416.7,83.2
2023-01-05 15:25:02,51.069132,7.981384,4,6098.8,418.5,84.0
2023-01-05 15:25:06,51.069864,7.993694,4,6145.9,419.9,84.6
2023-01-05 15:25:10,51.070544,8.006046,4,6193.1,421.0,85.0
2023-01-05 15:25:14,51.071196,8.018416,4,6240.9,421.5,85.2
2023-01-05 15:25:18,51.071847,8.030793,4,6290.0,421.7,85.2
2023-01-05 15:25:22,51.072523,8.043157,4,6341.0,421.4,85.0
2023-01-05 15:25:26,51.073243,8.055498,4,6394.3,420.8,84.7
2023-01-05 15:25:30,51.074010,8.067815,4,6449.0,420.2,84.3
2023-01-05 15:25:34,51.074822,8.080124,4,6503.9,420.2,84.0
2023-01-05 15:25:38,51.075673,8.092430,4,6558.0,420.3,83.7
2023-01-05 15:25:42,51.076561,8.104744,4,6609.9,420.8,83.4
2023-01-05 15:25:46,51.077481,8.117077,4,6658.5,421.7,83.2
2023-01-05 15:25:50,51.078433,8.129439,4,6702.6,422.8,83.0
2023-01-05 15:25:54,51.079407,8.141835,4,6741.2,424.1,82.9
2023-01-05 15:25:58,51.080401,8.154274,4,6775.3,425.7,82.7
2023-01-05 15:26:02,51.081404,8.166755,4,6806.6,427.1,82.7
2023-01-05 15:26:06,51.082411,8.179281,4,6837.3,428.7,82.7
2023-01-05 15:26:10,51.083411,8.191853,4,6869.2,430.2,82.8
2023-01-05 15:26:14,51.084397,8.204476,4,6904.3,431.8,82.9
2023-01-05 15:26:18,51.085362,8.217148,4,6944.5,433.3,83.1
2023-01-05 15:26:22,51.086297,8.229874,4,6991.7,434.9,83.3
2023-01-05 15:26:26,51.087206,8.242646,4,7045.9,436.3,83.5
2023-01-05 15:26:30,51.088109,8.255455,4,7104.9,437.5,83.6
2023-01-05 15:26:34,51.089024,8.268290,4,7166.2,438.4,83.5
2023-01-05 15:26:38,51.089972,8.281139,4,7227.5,439.1,83.3
2023-01-05 15:26:42,51.090970,8.293991,4,7286.4,439.5,82.9
2023-01-05 15:26:46,51.092039,8.306833,4,7340.5,439.7,82.4
2023-01-05 15:26:50,51.093199,8.319656,4,7387.6,439.7,81.8
2023-01-05 15:26:54,51.094483,8.332429,4,7426.6,439.0,80.9
2023-01-05 15:26:58,51.095949,8.345076,4,7459.0,436.5,79.5
2023-01-05 15:27:02,51.097658,8.357524,4,7486.8,432.4,77.7
2023-01-05 15:27:06,51.099674,8.369694,4,7511.9,427.1,75.2
2023-01-05 15:27:10,51.102059,8.381512,4,7536.2,421.2,72.2
2023-01-05 15:27:14,51.104875,8.392901,4,7561.6,415.3,68.5
2023-01-05 15:27:18,51.108182,8.403783,4,7589.9,410.2,64.2
2023-01-05 15:27:22,51.112009,8.414124,4,7622.6,407.2,59.5
2023-01-05 15:27:26,51.116282,8.423989,4,7659.2,406.6,55.4
2023-01-05 15:27:30,51.120907,8.433463,4,7699.1,407.1,52.1
2023-01-05 15:27:34,51.125791,8.442636,4,7741.6,408.0,49.7
2023-01-05 15:27:38,51.130846,8.451595,4,7786.0,408.5,48.0
2023-01-05 15:27:42,51.135977,8.460423,4,7831.7,408.0,47.2
2023-01-05 15:27:46,51.141091,8.469208,4,7878.0,406.3,47.1
2023-01-05 15:27:50,51.146115,8.478025,4,7924.3,403.8,47.8
2023-01-05 15:27:54,51.151048,8.486881,4,7970.6,401.5,48.4
2023-01-05 15:27:58,51.155913,8.495773,4,8016.9,399.9,48.9
2023-01-05 15:28:02,51.160738,8.504690,4,8063.3,399.1,49.2
2023-01-05 15:28:06,51.165543,8.513620,4,8109.8,398.7,49.4
2023-01-05 15:28:10,51.170357,8.522561,4,8156.4,399.3,49.3
2023-01-05 15:28:14,51.175204,8.531499,4,8203.3,400.3,49.1
2023-01-05 15:28:18,51.180104,8.540429,4,8250.4,402.0,48.8
2023-01-05 15:28:22,51.185057,8.549349,4,8297.6,403.6,48.5
2023-01-05 15:28:26,51.190054,8.558261,4,8344.5,405.0,48.2
2023-01-05 15:28:30,51.195082,8.567172,4,8390.8,406.0,48.0
2023-01-05 15:28:34,51.200128,8.576083,4,8436.3,406.7,47.9
2023-01-05 15:28:38,51.205180,8.584994,4,8480.4,406.9,47.9
2023-01-05 15:28:42,51.210228,8.593914,4,8523.0,406.9,47.9
2023-01-05 15:28:46,51.215258,8.602841,4,8563.8,406.5,48.0
2023-01-05 15:28:50,51.220269,8.611780,4,8602.8,406.0,48.2
2023-01-05 15:28:54,51.225267,8.620729,4,8640.6,405.8,48.3
2023-01-05 15:28:58,51.230256,8.629689,4,8677.8,405.8,48.4
2023-01-05 15:29:02,51.235245,8.638660,4,8714.9,406.0,48.4
2023-01-05 15:29:06,51.240239,8.647642,4,8752.5,406.4,48.4
2023-01-05 15:29:10,51.245245,8.656635,4,8791.1,407.1,48.4
2023-01-05 15:29:14,51.250268,8.665638,4,8831.3,407.9,48.3
2023-01-05 15:29:18,51.255310,8.674653,4,8873.3,408.9,48.2
2023-01-05 15:29:22,51.260370,8.683681,4,8916.5,409.8,48.1
2023-01-05 15:29:26,51.265443,8.692720,4,8960.2,410.6,48.1
2023-01-05 15:29:30,51.270528,8.701775,4,9004.0,411.4,48.1
2023-01-05 15:31:10,51.397179,8.930072,100,9910.9,412.3,48.3
2023-01-05 15:32:18,51.482850,9.085733,68,10056.1,411.4,48.5
2023-01-05 15:32:22,51.487838,9.094815,4,10056.8,407.4,48.6
2023-01-05 15:32:26,51.492814,9.103880,4,10057.7,406.6,48.6
2023-01-05 15:32:30,51.497781,9.112931,4,10058.6,405.9,48.6
2023-01-05 15:32:34,51.502739,9.121965,4,10059.3,405.1,48.6
2023-01-05 15:32:38,51.507689,9.130986,4,10059.7,404.5,48.6
2023-01-05 15:32:42,51.512631,9.139996,4,10059.8,403.9,48.6
2023-01-05 15:32:46,51.517565,9.148990,4,10059.6,403.2,48.6
2023-01-05 15:32:50,51.522492,9.157972,4,10059.3,402.6,48.6
2023-01-05 15:32:54,51.527412,9.166946,4,10058.8,402.1,48.6
2023-01-05 15:32:58,51.532328,9.175909,4,10058.4,401.7,48.6
2023-01-05 15:33:02,51.537238,9.184866,4,10058.0,401.3,48.6
2023-01-05 15:33:06,51.542143,9.193813,4,10057.7,400.8,48.6
2023-01-05 15:33:10,51.547044,9.202758,4,10057.6,400.6,48.6
2023-01-05 15:33:14,51.551945,9.211699,4,10057.7,400.5,48.6
2023-01-05 15:33:18,51.556845,9.220642,4,10057.8,400.5,48.6
2023-01-05 15:33:22,51.561749,9.229590,4,10058.0,400.7,48.6
2023-01-05 15:33:26,51.566658,9.238547,4,10058.2,401.1,48.6
2023-01-05 15:33:30,51.571571,9.247513,4,10058.4,401.5,48.6
2023-01-05 15:33:34,51.576494,9.256494,4,10058.6,402.2,48.6
2023-01-05 15:33:38,51.581425,9.265490,4,10058.8,402.8,48.6
2023-01-05 15:33:42,51.586362,9.274498,4,10058.9,403.3,48.6
2023-01-05 15:33:46,51.591305,9.283520,4,10058.9,403.9,48.6
2023-01-05 15:33:50,51.596251,9.292550,4,10058.9,404.1,48.6
2023-01-05 15:33:54,51.601201,9.301590,4,10058.9,404.5,48.6
2023-01-05 15:33:58,51.606151,9.310635,4,10058.8,404.6,48.6
2023-01-05 15:34:02,51.611101,9.319688,4,10058.6,404.8,48.6
2023-01-05 15:34:06,51.616050,9.328744,4,10058.3,404.8,48.6
2023-01-05 15:34:10,51.620998,9.337805,4,10058.1,404.8,48.7
2023-01-05 15:34:14,51.625943,9.346871,4,10057.8,404.8,48.7
2023-01-05 15:34:18,51.630886,9.355941,4,10057.6,404.9,48.7
2023-01-05 15:34:22,51.635826,9.365018,4,10057.5,404.9,48.8
2023-01-05 15:34:26,51.640763,9.374102,4,10057.5,404.9,48.8
2023-01-05 15:34:30,51.645700,9.383191,4,10057.7,405.0,48.8
2023-01-05 15:34:34,51.650632,9.392287,4,10058.1,405.0,48.8
2023-01-05 15:34:38,51.655563,9.401390,4,10058.6,405.2,48.9
