time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:11:32,50.649924,6.614716,4,10972.6,397.9,291.3
2023-12-10 05:11:36,50.652606,6.603899,4,10972.3,397.9,291.4
2023-12-10 05:11:40,50.655289,6.593081,4,10971.9,397.9,291.4
2023-12-10 05:11:44,50.657970,6.582264,4,10971.6,397.9,291.4
2023-12-10 05:11:48,50.660646,6.571444,4,10971.4,397.8,291.3
2023-12-10 05:11:52,50.663312,6.560622,4,10971.3,397.7,291.2
2023-12-10 05:11:56,50.665971,6.549795,4,10971.3,397.7,291.2
2023-12-10 05:12:00,50.668621,6.538967,4,10971.5,397.5,291.1
2023-12-10 05:12:04,50.671266,6.528135,4,10971.7,397.5,291.1
2023-12-10 05:12:08,50.673906,6.517303,4,10972.0,397.5,291.0
2023-12-10 05:12:12,50.676548,6.506467,4,10972.4,397.6,291.0
2023-12-10 05:12:16,50.679190,6.495631,4,10972.7,397.6,291.0
2023-12-10 05:12:20,50.681836,6.484794,4,10972.9,397.6,291.1
2023-12-10 05:12:24,50.684488,6.473956,4,10973.0,397.8,291.1
2023-12-10 05:12:28,50.687143,6.463116,4,10973.1,397.9,291.1
2023-12-10 05:12:32,50.689803,6.452272,4,10973.1,398.1,291.2
2023-12-10 05:12:36,50.692463,6.441425,4,10973.0,398.2,291.2
2023-12-10 05:12:40,50.695123,6.430570,4,10973.0,398.4,291.2
2023-12-10 05:12:44,50.697781,6.419708,4,10972.9,398.6,291.1
2023-12-10 05:12:48,50.700437,6.408837,4,10972.8,398.8,291.1
2023-12-10 05:12:52,50.703087,6.397956,4,10972.7,399.0,291.0
2023-12-10 05:12:56,50.705735,6.387066,4,10972.6,399.2,291.0
2023-12-10 05:13:00,50.708381,6.376168,4,10972.6,399.4,291.0
2023-12-10 05:13:04,50.711027,6.365263,4,10972.6,399.6,291.0
2023-12-10 05:13:08,50.713675,6.354353,4,10972.6,399.8,291.0
2023-12-10 05:13:12,50.716327,6.343441,4,10972.7,399.9,291.0
2023-12-10 05:13:16,50.718985,6.332526,4,10972.7,400.1,291.0
2023-12-10 05:13:20,50.721649,6.321610,4,10972.8,400.2,291.1
2023-12-10 05:13:24,50.724321,6.310692,4,10972.9,400.4,291.1
2023-12-10 05:13:28,50.726997,6.299773,4,10973.0,400.5,291.2
2023-12-10 05:13:32,50.729675,6.288848,4,10973.1,400.7,291.2
2023-12-10 05:13:36,50.732354,6.277919,4,10973.1,400.8,291.2
2023-12-10 05:13:40,50.735029,6.266981,4,10973.0,401.1,291.1
2023-12-10 05:13:44,50.737700,6.256033,4,10972.9,401.3,291.1
2023-12-10 05:13:48,50.740363,6.245072,4,10972.5,401.5,291.0
2023-12-10 05:13:52,50.743018,6.234103,4,10972.1,401.6,290.9
2023-12-10 05:13:56,50.745666,6.223125,4,10971.6,401.7,290.9
2023-12-10 05:14:00,50.748308,6.212142,4,10971.1,401.7,290.8
2023-12-10 05:14:04,50.750942,6.201157,4,10970.6,401.7,290.8
2023-12-10 05:14:08,50.753575,6.190176,4,10970.2,401.5,290.8
2023-12-10 05:14:12,50.756203,6.179200,4,10970.0,401.2,290.7
2023-12-10 05:14:16,50.758828,6.168233,4,10970.0,400.8,290.7
2023-12-10 05:14:20,50.761452,6.157276,4,10970.3,400.5,290.7
2023-12-10 05:14:24,50.764077,6.146328,4,10970.8,400.2,290.8
2023-12-10 05:14:28,50.766702,6.135387,4,10971.4,399.9,290.8
2023-12-10 05:14:32,50.769328,6.124449,4,10972.0,399.8,290.8
2023-12-10 05:14:36,50.771957,6.113513,4,10972.6,399.8,290.8
2023-12-10 05:14:40,50.774587,6.102575,4,10973.1,399.9,290.8
2023-12-10 05:14:44,50.777222,6.091633,4,10973.5,400.1,290.8
2023-12-10 05:14:48,50.779862,6.080685,4,10973.6,400.4,290.9
2023-12-10 05:14:52,50.782503,6.069731,4,10973.6,400.5,290.9
2023-12-10 05:14:56,50.785146,6.058778,4,10973.4,400.6,290.9
2023-12-10 05:15:00,50.787789,6.047824,4,10973.1,400.5,290.9
2023-12-10 05:15:04,50.790429,6.036875,4,10972.8,400.3,290.9
2023-12-10 05:15:08,50.793067,6.025934,4,10972.6,400.0,290.9
2023-12-10 05:15:12,50.795698,6.015001,4,10972.4,399.6,290.9
2023-12-10 05:15:16,50.798323,6.004081,4,10972.3,399.0,290.8
2023-12-10 05:15:20,50.800941,5.993172,4,10972.3,398.5,290.8
2023-12-10 05:15:24,50.803553,5.982272,4,10972.4,398.1,290.8
