time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:18:39,51.127131,7.639489,4,11583.4,379.3,286.4
2023-12-09 07:18:43,51.129103,7.628817,4,11583.5,377.3,286.4
2023-12-09 07:18:47,51.131056,7.618194,4,11583.4,375.4,286.3
2023-12-09 07:18:51,51.132996,7.607609,4,11583.1,373.9,286.3
2023-12-09 07:18:55,51.134928,7.597051,4,11582.7,372.9,286.3
2023-12-09 07:18:59,51.136855,7.586508,4,11582.3,372.3,286.2
2023-12-09 07:19:03,51.138780,7.575969,4,11582.0,372.1,286.2
2023-12-09 07:19:07,51.140708,7.565423,4,11581.7,372.4,286.3
2023-12-09 07:19:11,51.142641,7.554858,4,11581.7,373.1,286.3
2023-12-09 07:19:15,51.144582,7.544271,4,11581.8,373.9,286.3
2023-12-09 07:19:19,51.146527,7.533667,4,11582.1,374.5,286.3
2023-12-09 07:19:23,51.148474,7.523044,4,11582.4,375.2,286.3
2023-12-09 07:19:27,51.150425,7.512406,4,11582.7,375.7,286.3
2023-12-09 07:19:31,51.152372,7.501755,4,11582.9,376.0,286.3
2023-12-09 07:19:35,51.154320,7.491094,4,11583.0,376.3,286.2
2023-12-09 07:19:39,51.156264,7.480427,4,11583.0,376.5,286.2
2023-12-09 07:19:43,51.158203,7.469752,4,11582.7,376.7,286.2
2023-12-09 07:19:47,51.160138,7.459074,4,11582.3,376.7,286.1
2023-12-09 07:19:51,51.162072,7.448393,4,11581.9,376.7,286.1
2023-12-09 07:19:55,51.164003,7.437711,4,11581.6,376.7,286.1
2023-12-09 07:19:59,51.165933,7.427028,4,11581.4,376.7,286.1
2023-12-09 07:20:03,51.167864,7.416348,4,11581.4,376.7,286.1
2023-12-09 07:20:07,51.169795,7.405670,4,11581.8,376.5,286.1
2023-12-09 07:20:11,51.171726,7.395001,4,11582.5,376.3,286.1
2023-12-09 07:20:15,51.173659,7.384333,4,11583.5,376.2,286.1
2023-12-09 07:20:19,51.175594,7.373674,4,11584.7,375.9,286.1
2023-12-09 07:20:23,51.177527,7.363022,4,11585.9,375.7,286.1
2023-12-09 07:20:27,51.179459,7.352378,4,11587.1,375.4,286.2
2023-12-09 07:20:31,51.181392,7.341744,4,11588.2,375.1,286.2
2023-12-09 07:20:35,51.183321,7.331119,4,11589.0,374.7,286.2
2023-12-09 07:20:39,51.185250,7.320508,4,11589.5,374.2,286.2
2023-12-09 07:20:43,51.187176,7.309906,4,11589.8,373.9,286.2
2023-12-09 07:20:47,51.189097,7.299314,4,11589.8,373.4,286.1
2023-12-09 07:20:51,51.191013,7.288736,4,11589.7,372.9,286.1
2023-12-09 07:20:55,51.192922,7.278170,4,11589.5,372.4,286.1
2023-12-09 07:20:59,51.194823,7.267617,4,11589.2,371.9,286.0
2023-12-09 07:21:03,51.196715,7.257076,4,11589.0,371.3,286.0
2023-12-09 07:21:07,51.198599,7.246549,4,11588.8,370.7,285.9
2023-12-09 07:21:11,51.200472,7.236034,4,11588.6,370.1,285.9
2023-12-09 07:21:15,51.202338,7.225534,4,11588.4,369.5,285.8
2023-12-09 07:21:19,51.204200,7.215046,4,11588.1,369.0,285.8
2023-12-09 07:21:23,51.206057,7.204572,4,11587.7,368.5,285.8
2023-12-09 07:21:27,51.207911,7.194111,4,11587.0,368.1,285.8
2023-12-09 07:21:31,51.209765,7.183665,4,11586.2,367.5,285.8
2023-12-09 07:21:35,51.211619,7.173230,4,11585.0,367.2,285.8
2023-12-09 07:21:39,51.213476,7.162810,4,11583.5,366.7,285.9
2023-12-09 07:21:43,51.215333,7.152401,4,11581.9,366.4,285.9
2023-12-09 07:21:47,51.217190,7.141999,4,11580.2,366.1,285.9
2023-12-09 07:21:51,51.219045,7.131603,4,11578.5,365.8,285.9
2023-12-09 07:21:55,51.220899,7.121213,4,11577.0,365.7,285.9
2023-12-09 07:21:59,51.222750,7.110826,4,11575.8,365.5,285.9
2023-12-09 07:22:03,51.224598,7.100440,4,11574.8,365.4,285.9
2023-12-09 07:22:07,51.226445,7.090054,4,11574.3,365.3,285.9
2023-12-09 07:22:11,51.228288,7.079671,4,11574.0,365.2,285.8
2023-12-09 07:22:15,51.230131,7.069291,4,11574.0,365.1,285.8
2023-12-09 07:22:19,51.231977,7.058917,4,11574.2,364.9,285.9
2023-12-09 07:22:23,51.233827,7.048551,4,11574.6,364.7,285.9
2023-12-09 07:22:27,51.235680,7.038193,4,11575.0,364.5,285.9
2023-12-09 07:22:31,51.237537,7.027843,4,11575.5,364.3,286.0
2023-12-09 07:22:35,51.239403,7.017505,4,11575.9,364.0,286.1
2023-12-09 07:22:39,51.241271,7.007175,4,11576.2,363.8,286.1
2023-12-09 07:22:43,51.243141,6.996856,4,11576.5,363.4,286.2
2023-12-09 07:22:47,51.245008,6.986538,4,11576.6,363.3,286.1
2023-12-09 07:22:51,51.246873,6.976228,4,11576.4,363.0,286.1
2023-12-09 07:22:55,51.248729,6.965920,4,11576.1,362.8,286.0
2023-12-09 07:22:59,51.250576,6.955612,4,11575.5,362.6,286.0
2023-12-09 07:23:03,51.252411,6.945302,4,11574.6,362.5,285.9
2023-12-09 07:23:07,51.254234,6.934993,4,11573.4,362.3,285.8
2023-12-09 07:23:11,51.256046,6.924680,4,11572.1,362.3,285.7
2023-12-09 07:23:15,51.257851,6.914363,4,11570.8,362.3,285.6
2023-12-09 07:23:19,51.259646,6.904044,4,11569.5,362.2,285.5
2023-12-09 07:23:23,51.261432,6.893718,4,11568.2,362.3,285.5
2023-12-09 07:23:27,51.263212,6.883387,4,11567.2,362.3,285.4
2023-12-09 07:23:31,51.264984,6.873051,4,11566.5,362.4,285.3
2023-12-09 07:23:35,51.266754,6.862709,4,11566.0,362.5,285.3
2023-12-09 07:23:39,51.268521,6.852363,4,11565.8,362.6,285.3
2023-12-09 07:23:43,51.270288,6.842014,4,11565.9,362.7,285.3
2023-12-09 07:23:47,51.272055,6.831663,4,11566.3,362.7,285.3
2023-12-09 07:23:51,51.273827,6.821314,4,11567.0,362.7,285.3
2023-12-09 07:23:55,51.275605,6.810965,4,11567.9,362.8,285.4
2023-12-09 07:23:59,51.277389,6.800619,4,11569.1,362.8,285.4
2023-12-09 07:24:03,51.279181,6.790277,4,11570.5,362.7,285.5
2023-12-09 07:24:07,51.280980,6.779938,4,11572.1,362.8,285.5
2023-12-09 07:24:11,51.282787,6.769604,4,11573.6,362.7,285.6
2023-12-09 07:24:15,51.284599,6.759272,4,11575.2,362.7,285.7
2023-12-09 07:24:19,51.286414,6.748944,4,11576.6,362.6,285.7
2023-12-09 07:24:23,51.288235,6.738618,4,11577.8,362.6,285.8
2023-12-09 07:24:27,51.290058,6.728298,4,11578.8,362.4,285.8
2023-12-09 07:24:31,51.291884,6.717977,4,11579.4,362.4,285.8
2023-12-09 07:24:35,51.293709,6.707659,4,11579.7,362.3,285.8
2023-12-09 07:24:39,51.295532,6.697339,4,11579.7,362.4,285.8
2023-12-09 07:24:43,51.297350,6.687014,4,11579.5,362.4,285.7
2023-12-09 07:24:47,51.299162,6.676684,4,11579.1,362.5,285.7
2023-12-09 07:24:51,51.300965,6.666345,4,11578.5,362.6,285.6
2023-12-09 07:24:55,51.302755,6.655994,4,11577.7,362.8,285.5
2023-12-09 07:24:59,51.304533,6.645633,4,11576.7,363.0,285.4
2023-12-09 07:25:03,51.306303,6.635262,4,11575.8,363.2,285.3
2023-12-09 07:25:07,51.308067,6.624883,4,11574.9,363.3,285.2
2023-12-09 07:25:11,51.309827,6.614499,4,11574.2,363.4,285.2
2023-12-09 07:25:15,51.311586,6.604109,4,11573.8,363.6,285.2
2023-12-09 07:25:19,51.313352,6.593719,4,11573.8,363.7,285.2
2023-12-09 07:25:23,51.315122,6.583326,4,11574.2,363.8,285.2
2023-12-09 07:25:27,51.316901,6.572936,4,11575.2,363.8,285.3
2023-12-09 07:25:31,51.318688,6.562547,4,11576.5,363.9,285.4
2023-12-09 07:25:35,51.320483,6.552161,4,11578.0,363.9,285.5
2023-12-09 07:25:39,51.322283,6.541775,4,11579.5,364.0,285.5
2023-12-09 07:25:43,51.324089,6.531392,4,11580.6,363.9,285.6
2023-12-09 07:25:47,51.325897,6.521009,4,11581.3,364.0,285.6
2023-12-09 07:25:51,51.327710,6.510630,4,11581.2,363.9,285.6
2023-12-09 07:25:55,51.329521,6.500253,4,11580.2,363.8,285.6
2023-12-09 07:25:59,51.331333,6.489874,4,11578.5,363.9,285.6
2023-12-09 07:26:03,51.333145,6.479492,4,11576.2,363.9,285.6
2023-12-09 07:26:07,51.334955,6.469104,4,11573.8,364.1,285.6
2023-12-09 07:26:11,51.336763,6.458708,4,11571.4,364.3,285.6
2023-12-09 07:26:15,51.338569,6.448301,4,11569.4,364.6,285.5
2023-12-09 07:26:19,51.340370,6.437878,4,11568.0,365.1,285.5
2023-12-09 07:26:23,51.342168,6.427441,4,11567.4,365.5,285.4
2023-12-09 07:26:27,51.343961,6.416986,4,11567.7,365.9,285.4
2023-12-09 07:26:31,51.345750,6.406517,4,11568.8,366.4,285.3
2023-12-09 07:26:35,51.347536,6.396034,4,11570.5,366.8,285.3
2023-12-09 07:26:39,51.349321,6.385543,4,11572.7,367.0,285.2
2023-12-09 07:26:43,51.351104,6.375044,4,11575.2,367.2,285.2
2023-12-09 07:26:47,51.352885,6.364538,4,11577.8,367.4,285.2
2023-12-09 07:26:51,51.354666,6.354029,4,11580.5,367.5,285.2
2023-12-09 07:26:55,51.356450,6.343519,4,11583.0,367.5,285.2
2023-12-09 07:26:59,51.358232,6.333006,4,11585.4,367.6,285.2
2023-12-09 07:27:03,51.360016,6.322494,4,11587.7,367.6,285.2
2023-12-09 07:27:07,51.361800,6.311982,4,11589.7,367.6,285.2
2023-12-09 07:27:11,51.363584,6.301468,4,11591.5,367.6,285.2
2023-12-09 07:27:15,51.365369,6.290957,4,11593.1,367.5,285.2
2023-12-09 07:27:19,51.367154,6.280444,4,11594.3,367.5,285.2
2023-12-09 07:27:23,51.368939,6.269934,4,11595.2,367.5,285.2
2023-12-09 07:27:27,51.370724,6.259427,4,11595.9,367.3,285.2
2023-12-09 07:27:31,51.372509,6.248919,4,11596.3,367.3,285.2
2023-12-09 07:27:35,51.374292,6.238416,4,11596.7,367.2,285.2
2023-12-09 07:27:39,51.376075,6.227916,4,11596.9,367.1,285.2
