time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:05:15,51.251812,7.310758,4,10102.1,518.9,127.6
2023-12-10 10:05:19,51.245938,7.322934,4,10125.7,520.0,127.6
2023-12-10 10:05:23,51.240045,7.335126,4,10152.6,521.0,127.7
2023-12-10 10:05:27,51.234139,7.347332,4,10182.3,521.9,127.7
2023-12-10 10:05:31,51.228226,7.359549,4,10214.2,522.5,127.7
2023-12-10 10:05:35,51.222307,7.371773,4,10247.6,522.9,127.7
2023-12-10 10:05:39,51.216390,7.384006,4,10282.0,523.1,127.7
2023-12-10 10:05:43,51.210478,7.396241,4,10316.6,523.1,127.6
2023-12-10 10:05:47,51.204576,7.408478,4,10350.9,522.8,127.6
2023-12-10 10:05:51,51.198685,7.420713,4,10384.4,522.4,127.5
2023-12-10 10:05:55,51.192808,7.432936,4,10417.4,521.7,127.5
2023-12-10 10:05:59,51.186941,7.445139,4,10450.0,520.9,127.5
2023-12-10 10:06:03,51.181081,7.457312,4,10482.6,519.9,127.5
2023-12-10 10:06:07,51.175226,7.469446,4,10515.2,518.7,127.6
2023-12-10 10:06:11,51.169376,7.481533,4,10548.3,517.3,127.7
2023-12-10 10:06:15,51.163529,7.493563,4,10581.9,515.7,127.8
2023-12-10 10:06:19,51.157683,7.505530,4,10616.2,514.0,127.9
2023-12-10 10:06:23,51.151846,7.517441,4,10651.2,512.3,128.0
2023-12-10 10:06:27,51.146021,7.529305,4,10686.7,510.7,128.0
2023-12-10 10:06:31,51.140216,7.541131,4,10722.6,509.0,128.0
2023-12-10 10:06:35,51.134438,7.552926,4,10758.7,507.4,128.0
2023-12-10 10:06:39,51.128690,7.564699,4,10795.0,505.8,127.9
2023-12-10 10:06:43,51.122981,7.576458,4,10831.2,504.2,127.7
2023-12-10 10:06:47,51.117313,7.588213,4,10867.3,502.8,127.5
2023-12-10 10:06:51,51.111681,7.599954,4,10903.0,501.2,127.4
2023-12-10 10:06:55,51.106069,7.611674,4,10938.0,500.0,127.3
2023-12-10 10:06:59,51.100468,7.623364,4,10972.0,498.9,127.3
2023-12-10 10:07:03,51.094866,7.635012,4,11005.0,497.9,127.4
2023-12-10 10:07:07,51.089251,7.646611,4,11036.4,497.0,127.6
2023-12-10 10:07:11,51.083610,7.658151,4,11066.2,496.3,127.9
2023-12-10 10:07:15,51.077933,7.669621,4,11094.0,495.7,128.2
2023-12-10 10:07:19,51.072229,7.681040,4,11119.8,495.3,128.5
2023-12-10 10:07:23,51.066517,7.692438,4,11143.5,495.0,128.6
2023-12-10 10:07:27,51.060824,7.703849,4,11165.1,494.8,128.4
2023-12-10 10:07:31,51.055168,7.715299,4,11184.7,494.7,128.2
2023-12-10 10:07:35,51.049570,7.726825,4,11202.3,494.7,127.7
2023-12-10 10:07:39,51.044057,7.738459,4,11217.8,494.9,127.0
2023-12-10 10:07:43,51.038646,7.750229,4,11231.2,495.4,126.2
2023-12-10 10:07:47,51.033344,7.762148,4,11242.7,496.1,125.3
2023-12-10 10:07:51,51.028135,7.774204,4,11252.3,497.1,124.5
2023-12-10 10:07:55,51.023001,7.786381,4,11260.2,498.2,123.8
2023-12-10 10:07:59,51.017926,7.798665,4,11266.6,499.5,123.3
2023-12-10 10:08:03,51.012895,7.811041,4,11271.5,500.9,122.9
2023-12-10 10:08:07,51.007887,7.823493,4,11275.1,502.5,122.6
2023-12-10 10:08:11,51.002887,7.836010,4,11277.6,504.1,122.4
2023-12-10 10:08:15,50.997883,7.848575,4,11279.0,505.7,122.3
2023-12-10 10:08:19,50.992873,7.861181,4,11279.6,507.1,122.3
2023-12-10 10:08:23,50.987854,7.873820,4,11279.7,508.3,122.2
2023-12-10 10:08:27,50.982826,7.886485,4,11279.3,509.4,122.2
2023-12-10 10:08:31,50.977787,7.899167,4,11278.8,510.2,122.3
2023-12-10 10:08:35,50.972737,7.911859,4,11278.3,510.8,122.3
2023-12-10 10:08:39,50.967673,7.924552,4,11277.9,511.3,122.4
2023-12-10 10:08:43,50.962594,7.937240,4,11278.0,511.7,122.4
2023-12-10 10:08:47,50.957500,7.949933,4,11278.4,512.3,122.5
2023-12-10 10:08:51,50.952389,7.962640,4,11279.0,513.2,122.6
2023-12-10 10:08:55,50.947260,7.975368,4,11279.8,514.4,122.6
2023-12-10 10:08:59,50.942112,7.988132,4,11280.6,516.0,122.6
2023-12-10 10:09:03,50.936943,8.000940,4,11281.4,517.9,122.6
2023-12-10 10:09:07,50.931754,8.013802,4,11282.1,520.1,122.6
2023-12-10 10:09:11,50.926541,8.026724,4,11282.6,522.5,122.6
2023-12-10 10:09:15,50.921307,8.039708,4,11283.0,525.0,122.6
2023-12-10 10:09:19,50.916047,8.052744,4,11283.1,527.3,122.6
2023-12-10 10:09:23,50.910764,8.065831,4,11283.2,529.4,122.6
2023-12-10 10:09:27,50.905457,8.078960,4,11283.1,531.4,122.7
2023-12-10 10:09:31,50.900124,8.092127,4,11282.9,533.3,122.7
2023-12-10 10:09:35,50.894766,8.105327,4,11282.6,535.0,122.8
2023-12-10 10:09:39,50.889381,8.118554,4,11282.3,536.6,122.8
2023-12-10 10:09:43,50.883972,8.131804,4,11282.0,538.0,122.9
2023-12-10 10:09:47,50.878544,8.145079,4,11281.6,539.3,122.9
2023-12-10 10:09:51,50.873097,8.158378,4,11281.3,540.6,123.0
2023-12-10 10:09:55,50.867641,8.171704,4,11281.1,541.7,123.0
2023-12-10 10:09:59,50.862174,8.185052,4,11281.0,542.7,123.0
2023-12-10 10:10:03,50.856702,8.198425,4,11281.0,543.6,122.9
2023-12-10 10:10:07,50.851229,8.211823,4,11281.1,544.4,122.9
