time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:32:03,51.262992,8.019927,4,9639.8,442.0,259.9
2023-12-06 00:32:07,51.261552,8.007050,4,9615.1,442.3,259.9
2023-12-06 00:32:11,51.260109,7.994174,4,9588.9,442.3,259.9
2023-12-06 00:32:15,51.258666,7.981308,4,9561.0,442.0,259.8
2023-12-06 00:32:19,51.257221,7.968462,4,9531.5,441.4,259.8
2023-12-06 00:32:23,51.255776,7.955650,4,9500.3,440.3,259.8
2023-12-06 00:32:27,51.254330,7.942883,4,9467.5,438.8,259.8
2023-12-06 00:32:31,51.252882,7.930170,4,9433.0,437.0,259.7
2023-12-06 00:32:35,51.251436,7.917522,4,9396.9,434.8,259.7
2023-12-06 00:32:39,51.249987,7.904938,4,9359.4,432.8,259.6
2023-12-06 00:32:43,51.248536,7.892405,4,9320.6,431.1,259.5
2023-12-06 00:32:47,51.247085,7.879907,4,9281.0,429.9,259.5
2023-12-06 00:32:51,51.245630,7.867435,4,9240.9,429.1,259.5
2023-12-06 00:32:55,51.244172,7.854970,4,9200.5,428.9,259.4
2023-12-06 00:32:59,51.242708,7.842505,4,9160.2,429.0,259.4
2023-12-06 00:33:03,51.241240,7.830022,4,9120.2,429.7,259.4
2023-12-06 00:33:07,51.239766,7.817516,4,9080.8,430.5,259.3
2023-12-06 00:33:11,51.238290,7.804986,4,9041.6,431.3,259.3
2023-12-06 00:33:15,51.236810,7.792433,4,9002.5,432.2,259.3
2023-12-06 00:33:19,51.235329,7.779856,4,8963.2,433.0,259.4
2023-12-06 00:33:23,51.233849,7.767260,4,8923.5,433.6,259.4
2023-12-06 00:33:27,51.232371,7.754640,4,8883.3,434.4,259.4
2023-12-06 00:33:31,51.230896,7.742001,4,8842.3,435.0,259.4
2023-12-06 00:33:35,51.229424,7.729342,4,8800.3,435.7,259.5
2023-12-06 00:33:39,51.227956,7.716658,4,8757.7,436.5,259.5
2023-12-06 00:33:43,51.226488,7.703951,4,8714.6,437.2,259.6
2023-12-06 00:33:47,51.225022,7.691219,4,8671.3,438.1,259.6
2023-12-06 00:33:51,51.223555,7.678458,4,8628.1,439.1,259.6
2023-12-06 00:33:55,51.222085,7.665666,4,8585.2,440.1,259.6
2023-12-06 00:33:59,51.220613,7.652842,4,8542.9,441.2,259.6
2023-12-06 00:34:03,51.219136,7.639984,4,8501.5,442.4,259.6
2023-12-06 00:34:07,51.217654,7.627094,4,8460.8,443.6,259.6
2023-12-06 00:34:11,51.216168,7.614175,4,8420.6,444.6,259.6
2023-12-06 00:34:15,51.214678,7.601230,4,8381.0,445.5,259.6
2023-12-06 00:34:19,51.213182,7.588262,4,8341.5,446.3,259.6
2023-12-06 00:34:23,51.211683,7.575274,4,8302.2,447.1,259.6
2023-12-06 00:34:27,51.210179,7.562267,4,8262.9,447.7,259.5
2023-12-06 00:34:31,51.208671,7.549249,4,8223.3,448.2,259.5
2023-12-06 00:34:35,51.207159,7.536222,4,8183.6,448.5,259.5
2023-12-06 00:34:39,51.205643,7.523194,4,8143.7,448.6,259.5
2023-12-06 00:34:43,51.204124,7.510174,4,8103.8,448.4,259.5
2023-12-06 00:34:47,51.202600,7.497166,4,8063.9,448.1,259.4
2023-12-06 00:34:51,51.201075,7.484181,4,8024.2,447.3,259.4
2023-12-06 00:34:55,51.199545,7.471225,4,7984.7,446.4,259.3
2023-12-06 00:34:59,51.198012,7.458304,4,7945.5,445.3,259.3
2023-12-06 00:35:03,51.196479,7.445419,4,7906.5,444.1,259.3
2023-12-06 00:35:07,51.194941,7.432567,4,7867.7,443.1,259.2
2023-12-06 00:35:11,51.193403,7.419743,4,7828.7,442.2,259.2
2023-12-06 00:35:15,51.191866,7.406938,4,7789.5,441.5,259.2
2023-12-06 00:35:19,51.190327,7.394151,4,7749.9,440.9,259.1
2023-12-06 00:35:23,51.188791,7.381374,4,7709.7,440.6,259.1
2023-12-06 00:35:27,51.187253,7.368603,4,7668.8,440.4,259.1
2023-12-06 00:35:31,51.185720,7.355839,4,7627.1,440.2,259.2
2023-12-06 00:35:35,51.184188,7.343093,4,7585.2,439.5,259.2
2023-12-06 00:35:39,51.182664,7.330379,4,7543.3,438.5,259.2
2023-12-06 00:35:43,51.181148,7.317707,4,7502.1,437.0,259.2
2023-12-06 00:35:47,51.179639,7.305090,4,7461.8,435.1,259.2
2023-12-06 00:35:51,51.178143,7.292542,4,7423.0,432.7,259.2
2023-12-06 00:35:55,51.176659,7.280074,4,7386.1,429.9,259.3
2023-12-06 00:35:59,51.175189,7.267693,4,7351.3,426.9,259.3
2023-12-06 00:36:03,51.173731,7.255386,4,7318.7,424.3,259.3
2023-12-06 00:36:07,51.172283,7.243141,4,7288.2,422.2,259.3
2023-12-06 00:36:11,51.170841,7.230939,4,7259.5,420.7,259.3
2023-12-06 00:36:15,51.169405,7.218769,4,7232.7,419.6,259.3
2023-12-06 00:36:19,51.167972,7.206614,4,7207.5,419.1,259.4
2023-12-06 00:36:23,51.166538,7.194461,4,7183.8,419.0,259.3
2023-12-06 00:36:27,51.165102,7.182295,4,7161.6,419.5,259.3
2023-12-06 00:36:31,51.163664,7.170118,4,7140.5,419.9,259.3
2023-12-06 00:36:35,51.162222,7.157935,4,7120.2,420.1,259.3
2023-12-06 00:36:39,51.160773,7.145747,4,7100.5,420.4,259.3
2023-12-06 00:36:43,51.159318,7.133562,4,7080.8,420.4,259.2
2023-12-06 00:36:47,51.157856,7.121380,4,7061.1,420.3,259.2
2023-12-06 00:36:51,51.156385,7.109208,4,7040.8,420.1,259.1
2023-12-06 00:36:55,51.154906,7.097050,4,7019.8,419.7,259.0
2023-12-06 00:36:59,51.153419,7.084902,4,6998.1,419.5,259.0
2023-12-06 00:37:03,51.151927,7.072763,4,6975.9,419.3,258.9
2023-12-06 00:37:07,51.150428,7.060629,4,6953.5,419.2,258.9
2023-12-06 00:37:11,51.148929,7.048496,4,6931.0,419.2,258.9
2023-12-06 00:37:15,51.147429,7.036363,4,6908.7,419.2,258.9
2023-12-06 00:37:19,51.145931,7.024225,4,6886.7,419.4,258.9
2023-12-06 00:37:23,51.144435,7.012077,4,6865.3,419.7,258.9
2023-12-06 00:37:27,51.142943,6.999920,4,6844.4,419.9,258.9
2023-12-06 00:37:31,51.141451,6.987758,4,6824.1,420.1,258.9
2023-12-06 00:37:35,51.139962,6.975591,4,6804.3,420.3,259.0
2023-12-06 00:37:39,51.138473,6.963422,4,6784.8,420.4,259.0
2023-12-06 00:37:43,51.136981,6.951253,4,6765.5,420.4,259.0
2023-12-06 00:37:47,51.135486,6.939084,4,6746.4,420.4,258.9
2023-12-06 00:37:51,51.133987,6.926920,4,6727.4,420.3,258.9
2023-12-06 00:37:55,51.132483,6.914762,4,6708.4,420.2,258.9
2023-12-06 00:37:59,51.130976,6.902615,4,6689.4,419.9,258.8
2023-12-06 00:38:03,51.129467,6.890483,4,6670.3,419.4,258.8
2023-12-06 00:38:07,51.127958,6.878371,4,6651.2,418.7,258.8
2023-12-06 00:38:11,51.126447,6.866284,4,6631.9,418.0,258.7
2023-12-06 00:38:15,51.124939,6.854224,4,6612.4,417.0,258.7
2023-12-06 00:38:19,51.123435,6.842199,4,6592.7,415.8,258.7
2023-12-06 00:38:23,51.121935,6.830207,4,6572.9,414.7,258.7
2023-12-06 00:38:27,51.120438,6.818251,4,6552.8,413.5,258.7
2023-12-06 00:38:31,51.118944,6.806323,4,6532.6,412.5,258.7
2023-12-06 00:38:35,51.117453,6.794424,4,6512.4,411.6,258.7
2023-12-06 00:38:39,51.115965,6.782547,4,6492.2,410.8,258.7
2023-12-06 00:38:43,51.114479,6.770692,4,6472.0,410.1,258.7
2023-12-06 00:38:47,51.112996,6.758855,4,6451.9,409.4,258.7
2023-12-06 00:38:51,51.111513,6.747033,4,6432.0,409.0,258.7
2023-12-06 00:38:55,51.110033,6.735223,4,6412.1,408.5,258.7
2023-12-06 00:38:59,51.108555,6.723422,4,6392.3,408.3,258.7
2023-12-06 00:39:03,51.107080,6.711628,4,6372.5,408.0,258.7
2023-12-06 00:39:07,51.105609,6.699837,4,6352.6,407.8,258.8
2023-12-06 00:39:11,51.104145,6.688052,4,6332.7,407.6,258.8
2023-12-06 00:39:15,51.102685,6.676263,4,6312.5,407.7,258.8
2023-12-06 00:39:19,51.101229,6.664473,4,6292.1,407.7,258.9
2023-12-06 00:39:23,51.099780,6.652681,4,6271.5,407.7,258.9
2023-12-06 00:39:27,51.098331,6.640891,4,6250.8,407.7,258.9
2023-12-06 00:39:31,51.096879,6.629102,4,6230.0,407.7,258.9
2023-12-06 00:39:35,51.095422,6.617322,4,6209.4,407.5,258.9
2023-12-06 00:39:39,51.093954,6.605548,4,6188.8,407.3,258.8
2023-12-06 00:39:43,51.092474,6.593786,4,6168.5,407.1,258.7
2023-12-06 00:39:47,51.090977,6.582039,4,6148.5,406.8,258.5
2023-12-06 00:39:51,51.089465,6.570308,4,6128.7,406.4,258.4
2023-12-06 00:39:55,51.087933,6.558597,4,6109.3,406.0,258.2
2023-12-06 00:39:59,51.086383,6.546906,4,6090.0,405.6,258.1
2023-12-06 00:40:03,51.084814,6.535240,4,6070.8,404.9,257.9
2023-12-06 00:40:07,51.083226,6.523603,4,6051.7,404.2,257.7
2023-12-06 00:40:11,51.081620,6.511996,4,6032.7,403.5,257.6
2023-12-06 00:40:15,51.079994,6.500419,4,6013.6,402.7,257.4
2023-12-06 00:40:19,51.078349,6.488876,4,5994.4,401.8,257.2
2023-12-06 00:40:23,51.076694,6.477364,4,5975.1,400.9,257.1
2023-12-06 00:40:27,51.075027,6.465877,4,5955.8,400.2,257.0
2023-12-06 00:40:31,51.073356,6.454413,4,5936.3,399.6,256.9
2023-12-06 00:40:35,51.071685,6.442968,4,5916.7,398.9,256.9
2023-12-06 00:40:39,51.070018,6.431541,4,5896.9,398.3,256.9
2023-12-06 00:40:43,51.068359,6.420126,4,5877.1,397.8,257.0
2023-12-06 00:40:47,51.066713,6.408722,4,5857.0,397.3,257.1
2023-12-06 00:40:51,51.065075,6.397327,4,5836.9,396.9,257.1
2023-12-06 00:40:55,51.063446,6.385942,4,5816.7,396.5,257.2
2023-12-06 00:40:59,51.061821,6.374567,4,5796.5,396.2,257.2
2023-12-06 00:41:03,51.060199,6.363200,4,5776.4,395.8,257.2
2023-12-06 00:41:07,51.058579,6.351842,4,5756.2,395.6,257.2
2023-12-06 00:41:11,51.056956,6.340493,4,5736.2,395.3,257.2
2023-12-06 00:41:15,51.055331,6.329151,4,5716.4,395.1,257.2
2023-12-06 00:41:19,51.053703,6.317820,4,5696.6,394.8,257.1
2023-12-06 00:41:23,51.052072,6.306498,4,5676.8,394.5,257.1
2023-12-06 00:41:27,51.050441,6.295185,4,5656.9,394.3,257.1
2023-12-06 00:41:31,51.048811,6.283885,4,5636.9,393.9,257.1
2023-12-06 00:41:35,51.047180,6.272595,4,5616.6,393.5,257.1
2023-12-06 00:41:39,51.045550,6.261318,4,5596.0,393.1,257.1
2023-12-06 00:41:43,51.043924,6.250054,4,5575.1,392.6,257.1
2023-12-06 00:41:47,51.042299,6.238805,4,5553.9,392.1,257.1
2023-12-06 00:41:51,51.040675,6.227572,4,5532.9,391.6,257.1
2023-12-06 00:41:55,51.039050,6.216357,4,5512.3,391.0,257.0
2023-12-06 00:41:59,51.037424,6.205161,4,5492.5,390.4,257.0
2023-12-06 00:42:03,51.035796,6.193988,4,5473.8,389.7,257.0
2023-12-06 00:42:07,51.034163,6.182840,4,5456.4,389.0,256.9
2023-12-06 00:42:11,51.032525,6.171716,4,5440.7,388.2,256.8
2023-12-06 00:42:15,51.030884,6.160615,4,5426.5,387.5,256.8
2023-12-06 00:42:19,51.029244,6.149534,4,5413.6,386.9,256.8
2023-12-06 00:42:23,51.027610,6.138468,4,5401.4,386.3,256.8
2023-12-06 00:42:27,51.025988,6.127410,4,5389.6,385.9,256.9
2023-12-06 00:42:31,51.024381,6.116355,4,5377.9,385.6,257.0
2023-12-06 00:42:35,51.022793,6.105299,4,5365.8,385.4,257.1
2023-12-06 00:42:39,51.021231,6.094238,4,5352.9,385.3,257.4
2023-12-06 00:42:43,51.019688,6.083170,4,5339.2,385.4,257.5
2023-12-06 00:42:47,51.018153,6.072094,4,5325.1,385.5,257.6
2023-12-06 00:42:51,51.016615,6.061014,4,5310.8,385.7,257.6
2023-12-06 00:42:55,51.015062,6.049930,4,5296.8,386.0,257.4
2023-12-06 00:42:59,51.013481,6.038843,4,5283.3,386.5,257.2
2023-12-06 00:43:03,51.011862,6.027753,4,5270.7,387.0,256.9
2023-12-06 00:43:07,51.010192,6.016664,4,5259.3,387.6,256.5
2023-12-06 00:43:11,51.008474,6.005573,4,5249.1,388.3,256.2
2023-12-06 00:43:15,51.006733,5.994479,4,5239.7,388.8,256.0
2023-12-06 00:43:19,51.004996,5.983381,4,5230.4,388.8,256.0
2023-12-06 00:43:23,51.003290,5.972275,4,5220.7,388.7,256.3
2023-12-06 00:43:27,51.001642,5.961160,4,5210.2,388.3,256.7
2023-12-06 00:43:31,51.000081,5.950033,4,5198.3,387.7,257.4
2023-12-06 00:43:35,50.998630,5.938892,4,5184.3,386.9,258.3
2023-12-06 00:43:39,50.997314,5.927734,4,5167.8,386.0,259.4
2023-12-06 00:43:43,50.996135,5.916568,4,5148.1,385.0,260.5
2023-12-06 00:43:47,50.995092,5.905397,4,5124.3,384.1,261.6
