time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:30:58,50.689438,6.271898,4,12190.3,408.8,290.6
2023-01-04 19:31:02,50.692113,6.260692,4,12190.0,409.9,290.6
2023-01-04 19:31:06,50.694803,6.249462,4,12189.8,411.0,290.7
2023-01-04 19:31:10,50.697508,6.238216,4,12189.7,411.8,290.8
2023-01-04 19:31:14,50.700220,6.226953,4,12189.7,412.4,290.8
2023-01-04 19:31:18,50.702939,6.215685,4,12189.7,412.7,290.9
2023-01-04 19:31:22,50.705661,6.204413,4,12189.7,412.9,290.9
2023-01-04 19:31:26,50.708381,6.193142,4,12189.8,412.7,290.9
2023-01-04 19:31:30,50.711095,6.181879,4,12189.9,412.4,290.8
2023-01-04 19:31:34,50.713799,6.170626,4,12189.9,411.8,290.8
2023-01-04 19:31:38,50.716496,6.159385,4,12189.9,411.3,290.8
2023-01-04 19:31:42,50.719185,6.148158,4,12189.9,410.7,290.7
2023-01-04 19:31:46,50.721868,6.136942,4,12189.8,410.2,290.7
2023-01-04 19:31:50,50.724547,6.125737,4,12189.6,409.7,290.7
2023-01-04 19:31:54,50.727223,6.114543,4,12189.3,409.3,290.7
2023-01-04 19:31:58,50.729901,6.103360,4,12188.9,408.9,290.7
2023-01-04 19:32:02,50.732578,6.092188,4,12188.4,408.6,290.7
2023-01-04 19:32:06,50.735258,6.081026,4,12187.7,408.3,290.8
2023-01-04 19:32:10,50.737938,6.069870,4,12186.9,408.1,290.8
2023-01-04 19:32:14,50.740618,6.058721,4,12186.1,407.8,290.8
2023-01-04 19:32:18,50.743296,6.047577,4,12185.5,407.6,290.8
2023-01-04 19:32:22,50.745972,6.036435,4,12185.0,407.5,290.8
2023-01-04 19:32:26,50.748643,6.025295,4,12184.7,407.3,290.8
2023-01-04 19:32:30,50.751307,6.014154,4,12184.7,407.2,290.7
