time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:46:01,51.848924,9.039154,4,11277.6,485.9,106.0
2023-01-04 10:46:05,51.846441,9.053130,4,11277.6,485.5,106.0
2023-01-04 10:46:09,51.843946,9.067092,4,11277.6,485.2,106.1
2023-01-04 10:46:13,51.841444,9.081045,4,11277.6,485.0,106.2
2023-01-04 10:46:17,51.838933,9.094986,4,11277.6,484.8,106.2
2023-01-04 10:46:21,51.836416,9.108925,4,11277.6,484.9,106.3
2023-01-04 10:46:25,51.833895,9.122863,4,11277.6,484.9,106.3
2023-01-04 10:46:29,51.831368,9.136805,4,11277.6,485.2,106.3
2023-01-04 10:46:33,51.828840,9.150755,4,11277.6,485.4,106.3
2023-01-04 10:46:37,51.826310,9.164705,4,11277.6,485.5,106.3
2023-01-04 10:46:41,51.823781,9.178654,4,11277.6,485.5,106.3
2023-01-04 10:46:45,51.821255,9.192600,4,11277.6,485.4,106.3
2023-01-04 10:46:49,51.818733,9.206536,4,11277.6,485.0,106.3
2023-01-04 10:46:53,51.816218,9.220462,4,11277.6,484.6,106.3
2023-01-04 10:46:57,51.813711,9.234373,4,11277.6,484.1,106.3
2023-01-04 10:47:01,51.811214,9.248266,4,11277.6,483.4,106.2
2023-01-04 10:47:05,51.808725,9.262139,4,11277.6,482.6,106.2
2023-01-04 10:47:09,51.806241,9.276000,4,11277.6,482.1,106.2
2023-01-04 10:47:13,51.803760,9.289848,4,11277.6,481.8,106.2
2023-01-04 10:47:17,51.801277,9.303689,4,11277.6,481.6,106.2
2023-01-04 10:47:21,51.798790,9.317526,4,11277.6,481.5,106.2
2023-01-04 10:47:25,51.796296,9.331364,4,11277.6,481.7,106.2
2023-01-04 10:47:29,51.793791,9.345203,4,11277.6,481.9,106.3
2023-01-04 10:47:33,51.791273,9.359047,4,11277.6,482.3,106.4
2023-01-04 10:47:37,51.788746,9.372896,4,11277.6,482.6,106.4
2023-01-04 10:47:41,51.786209,9.386742,4,11277.6,482.7,106.5
2023-01-04 10:47:45,51.783667,9.400587,4,11277.6,482.7,106.5
2023-01-04 10:47:49,51.781126,9.414427,4,11277.7,482.6,106.5
2023-01-04 10:47:53,51.778582,9.428254,4,11277.7,482.3,106.6
