time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:51:34,51.640882,7.260412,4,2704.8,251.3,209.9
2023-01-07 20:51:38,51.636874,7.256668,4,2674.0,250.3,210.1
2023-01-07 20:51:42,51.632893,7.252917,4,2643.3,249.2,210.3
2023-01-07 20:51:46,51.628937,7.249164,4,2613.2,248.1,210.5
2023-01-07 20:51:50,51.625005,7.245411,4,2583.9,247.0,210.6
2023-01-07 20:51:54,51.621096,7.241659,4,2556.0,245.9,210.8
2023-01-07 20:51:58,51.617211,7.237912,4,2529.8,244.7,210.9
2023-01-07 20:52:02,51.613349,7.234174,4,2505.6,243.5,211.0
2023-01-07 20:52:06,51.609513,7.230451,4,2483.3,242.0,211.1
2023-01-07 20:52:10,51.605705,7.226750,4,2462.7,240.4,211.1
2023-01-07 20:52:14,51.601925,7.223075,4,2443.4,238.6,211.1
2023-01-07 20:52:18,51.598178,7.219439,4,2425.4,236.4,211.1
2023-01-07 20:52:22,51.594467,7.215841,4,2408.4,234.1,211.1
2023-01-07 20:52:26,51.590792,7.212292,4,2392.2,231.6,211.0
2023-01-07 20:52:30,51.587156,7.208800,4,2376.6,228.8,210.8
2023-01-07 20:52:34,51.583562,7.205368,4,2361.2,225.8,210.7
2023-01-07 20:52:38,51.580008,7.201999,4,2346.0,222.9,210.5
2023-01-07 20:52:42,51.576492,7.198681,4,2330.5,220.2,210.4
2023-01-07 20:52:46,51.573009,7.195403,4,2314.4,218.1,210.3
2023-01-07 20:52:50,51.569550,7.192153,4,2297.4,216.4,210.3
2023-01-07 20:52:54,51.566116,7.188919,4,2279.1,215.1,210.3
2023-01-07 20:52:58,51.562697,7.185689,4,2259.3,214.2,210.4
2023-01-07 20:53:02,51.559290,7.182450,4,2237.4,213.9,210.6
2023-01-07 20:53:06,51.555891,7.179195,4,2213.4,213.7,210.8
2023-01-07 20:53:10,51.552494,7.175918,4,2187.2,214.1,211.0
2023-01-07 20:53:14,51.549098,7.172625,4,2159.4,214.3,211.1
2023-01-07 20:53:18,51.545695,7.169320,4,2130.2,214.8,211.1
2023-01-07 20:53:22,51.542282,7.166008,4,2100.1,215.4,211.1
2023-01-07 20:53:26,51.538858,7.162690,4,2069.5,216.0,211.1
2023-01-07 20:53:30,51.535415,7.159373,4,2038.7,216.9,210.9
2023-01-07 20:53:34,51.531952,7.156059,4,2008.3,217.8,210.8
2023-01-07 20:53:38,51.528468,7.152756,4,1978.4,218.6,210.5
2023-01-07 20:53:42,51.524962,7.149461,4,1949.1,219.4,210.3
2023-01-07 20:53:46,51.521444,7.146180,4,1920.4,219.8,210.1
2023-01-07 20:53:50,51.517917,7.142916,4,1892.4,219.9,209.9
2023-01-07 20:53:54,51.514384,7.139674,4,1865.0,219.8,209.7
2023-01-07 20:53:58,51.510853,7.136454,4,1838.3,219.4,209.6
2023-01-07 20:54:02,51.507326,7.133260,4,1812.3,218.7,209.4
2023-01-07 20:54:06,51.503811,7.130096,4,1787.0,217.7,209.3
2023-01-07 20:54:10,51.500310,7.126958,4,1762.2,216.6,209.2
2023-01-07 20:54:14,51.496827,7.123838,4,1737.8,215.5,209.1
2023-01-07 20:54:18,51.493367,7.120731,4,1713.6,214.2,209.2
2023-01-07 20:54:22,51.489931,7.117627,4,1689.3,213.0,209.4
2023-01-07 20:54:26,51.486526,7.114522,4,1664.8,211.6,209.6
2023-01-07 20:54:30,51.483153,7.111405,4,1639.8,210.3,209.9
2023-01-07 20:54:34,51.479818,7.108272,4,1614.1,208.8,210.3
2023-01-07 20:54:38,51.476511,7.105124,4,1587.8,207.8,210.7
2023-01-07 20:54:42,51.473215,7.101971,4,1561.1,207.3,210.8
2023-01-07 20:54:46,51.469913,7.098825,4,1534.2,207.5,210.7
2023-01-07 20:54:50,51.466589,7.095698,4,1507.4,208.2,210.4
2023-01-07 20:54:54,51.463224,7.092598,4,1480.9,209.7,209.9
2023-01-07 20:54:58,51.459799,7.089537,4,1454.9,211.8,209.1
2023-01-07 20:55:02,51.456301,7.086522,4,1429.7,214.6,208.2
2023-01-07 20:55:06,51.452751,7.083537,4,1405.4,216.6,207.7
2023-01-07 20:55:10,51.449185,7.080551,4,1382.0,217.4,207.6
2023-01-07 20:55:14,51.445638,7.077532,4,1359.6,217.0,207.9
2023-01-07 20:55:18,51.442145,7.074449,4,1338.2,215.4,208.8
2023-01-07 20:55:22,51.438741,7.071272,4,1317.9,212.8,210.2
2023-01-07 20:55:26,51.435463,7.067970,4,1298.7,209.2,212.1
2023-01-07 20:55:30,51.432348,7.064516,4,1280.7,204.6,214.7
2023-01-07 20:55:34,51.429400,7.060906,4,1263.8,200.4,217.4
2023-01-07 20:55:38,51.426615,7.057164,4,1247.9,196.3,220.0
2023-01-07 20:55:42,51.423982,7.053310,4,1232.9,192.6,222.4
2023-01-07 20:55:46,51.421488,7.049367,4,1218.6,189.2,224.6
2023-01-07 20:55:50,51.419126,7.045358,4,1204.9,185.8,226.6
2023-01-07 20:55:54,51.416887,7.041303,4,1191.7,182.5,228.5
2023-01-07 20:55:58,51.414758,7.037226,4,1178.8,179.2,230.1
2023-01-07 20:56:02,51.412729,7.033144,4,1166.1,175.9,231.4
2023-01-07 20:56:06,51.410785,7.029070,4,1153.5,172.9,232.6
2023-01-07 20:56:10,51.408910,7.025015,4,1140.9,170.1,233.5
2023-01-07 20:56:14,51.407089,7.020993,4,1128.1,167.5,234.0
2023-01-07 20:56:18,51.405308,7.017012,4,1115.0,165.1,234.3
2023-01-07 20:56:22,51.403552,7.013087,4,1101.5,162.8,234.4
2023-01-07 20:56:26,51.401803,7.009229,4,1087.4,160.8,234.0
2023-01-07 20:56:30,51.400054,7.005443,4,1072.8,158.8,233.5
2023-01-07 20:56:34,51.398302,7.001719,4,1058.0,157.2,233.0
2023-01-07 20:56:38,51.396548,6.998045,4,1043.4,156.0,232.6
2023-01-07 20:56:42,51.394795,6.994406,4,1029.4,155.0,232.3
2023-01-07 20:56:46,51.393043,6.990789,4,1016.4,154.4,232.2
2023-01-07 20:56:50,51.391291,6.987183,4,1004.9,154.1,232.1
2023-01-07 20:56:54,51.389543,6.983576,4,995.2,154.0,232.2
2023-01-07 20:56:58,51.387797,6.979955,4,987.5,154.3,232.3
2023-01-07 20:57:02,51.386056,6.976322,4,981.5,154.5,232.5
2023-01-07 20:57:06,51.384320,6.972682,4,976.3,154.5,232.6
2023-01-07 20:57:10,51.382590,6.969039,4,971.4,154.4,232.7
2023-01-07 20:57:14,51.380868,6.965400,4,966.0,154.0,232.8
2023-01-07 20:57:18,51.379155,6.961767,4,959.5,153.6,232.9
2023-01-07 20:57:22,51.377451,6.958145,4,951.3,153.0,233.0
2023-01-07 20:57:26,51.375756,6.954539,4,940.6,152.2,233.0
2023-01-07 20:57:30,51.374075,6.950959,4,927.7,151.1,233.0
