time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:19:08,51.232566,6.603899,4,11261.3,482.6,117.3
2023-01-02 23:19:12,51.228460,6.616575,4,11261.1,482.9,117.3
2023-01-02 23:19:16,51.224354,6.629251,4,11261.1,482.9,117.3
2023-01-02 23:19:20,51.220247,6.641929,4,11261.4,483.1,117.3
2023-01-02 23:19:24,51.216142,6.654612,4,11261.9,483.2,117.3
2023-01-02 23:19:28,51.212041,6.667300,4,11262.7,483.3,117.3
2023-01-02 23:19:32,51.207948,6.679996,4,11263.7,483.4,117.2
2023-01-02 23:19:36,51.203860,6.692695,4,11265.0,483.4,117.2
2023-01-02 23:19:40,51.199778,6.705400,4,11266.3,483.4,117.1
2023-01-02 23:19:44,51.195696,6.718103,4,11267.6,483.4,117.1
2023-01-02 23:19:48,51.191620,6.730803,4,11268.8,483.2,117.1
2023-01-02 23:19:52,51.187544,6.743500,4,11269.7,483.2,117.1
2023-01-02 23:19:56,51.183466,6.756188,4,11270.3,482.9,117.1
2023-01-02 23:20:00,51.179389,6.768870,4,11270.6,482.8,117.1
2023-01-02 23:20:04,51.175311,6.781545,4,11270.5,482.6,117.2
2023-01-02 23:20:08,51.171233,6.794215,4,11270.2,482.5,117.2
2023-01-02 23:20:12,51.167157,6.806884,4,11269.8,482.4,117.2
2023-01-02 23:20:16,51.163083,6.819554,4,11269.4,482.5,117.1
2023-01-02 23:20:20,51.159012,6.832226,4,11269.2,482.5,117.1
2023-01-02 23:20:24,51.154944,6.844905,4,11269.2,482.7,117.1
2023-01-02 23:20:28,51.150881,6.857591,4,11269.5,482.8,117.0
2023-01-02 23:20:32,51.146823,6.870285,4,11270.2,483.0,117.0
2023-01-02 23:20:36,51.142767,6.882988,4,11271.3,483.2,117.0
2023-01-02 23:20:40,51.138709,6.895690,4,11272.7,483.3,117.0
2023-01-02 23:20:44,51.134642,6.908385,4,11274.2,483.3,117.0
2023-01-02 23:20:48,51.130562,6.921068,4,11275.6,483.3,117.1
2023-01-02 23:20:52,51.126463,6.933730,4,11276.9,483.2,117.3
2023-01-02 23:20:56,51.122340,6.946366,4,11277.8,483.0,117.5
2023-01-02 23:21:00,51.118188,6.958967,4,11278.3,482.8,117.7
2023-01-02 23:21:04,51.114004,6.971534,4,11278.3,482.5,117.9
2023-01-02 23:21:08,51.109789,6.984069,4,11277.9,482.4,118.2
2023-01-02 23:21:12,51.105540,6.996574,4,11277.4,482.4,118.4
2023-01-02 23:21:16,51.101260,7.009054,4,11276.9,482.5,118.6
2023-01-02 23:21:20,51.096949,7.021509,4,11276.6,482.6,118.9
2023-01-02 23:21:24,51.092605,7.033945,4,11276.5,482.9,119.1
2023-01-02 23:21:28,51.088228,7.046366,4,11276.9,483.4,119.3
2023-01-02 23:21:32,51.083823,7.058773,4,11277.9,483.7,119.5
2023-01-02 23:21:36,51.079397,7.071172,4,11279.3,484.1,119.6
2023-01-02 23:21:40,51.074956,7.083567,4,11281.0,484.4,119.7
2023-01-02 23:21:44,51.070515,7.095962,4,11282.8,484.5,119.7
2023-01-02 23:21:48,51.066077,7.108361,4,11284.7,484.5,119.7
2023-01-02 23:21:52,51.061657,7.120772,4,11286.5,484.5,119.5
2023-01-02 23:21:56,51.057258,7.133195,4,11288.1,484.3,119.4
2023-01-02 23:22:00,51.052890,7.145637,4,11289.3,484.0,119.2
2023-01-02 23:22:04,51.048549,7.158092,4,11290.3,483.8,119.0
2023-01-02 23:22:08,51.044229,7.170558,4,11291.0,483.6,118.9
2023-01-02 23:22:12,51.039926,7.183032,4,11291.6,483.4,118.7
2023-01-02 23:22:16,51.035634,7.195511,4,11292.0,483.3,118.7
2023-01-02 23:22:20,51.031348,7.207989,4,11292.3,483.2,118.6
2023-01-02 23:22:24,51.027062,7.220464,4,11292.7,483.1,118.6
2023-01-02 23:22:28,51.022774,7.232934,4,11293.1,483.1,118.7
2023-01-02 23:22:32,51.018479,7.245395,4,11293.5,483.0,118.7
2023-01-02 23:22:36,51.014186,7.257854,4,11293.8,482.9,118.7
2023-01-02 23:22:40,51.009889,7.270306,4,11294.1,482.8,118.7
2023-01-02 23:22:44,51.005594,7.282754,4,11294.2,482.7,118.7
2023-01-02 23:22:48,51.001300,7.295199,4,11294.1,482.6,118.7
2023-01-02 23:22:52,50.997010,7.307644,4,11293.8,482.6,118.7
2023-01-02 23:22:56,50.992723,7.320085,4,11293.1,482.4,118.7
2023-01-02 23:23:00,50.988443,7.332525,4,11292.2,482.2,118.7
2023-01-02 23:23:04,50.984163,7.344958,4,11291.0,482.0,118.7
2023-01-02 23:23:08,50.979884,7.357385,4,11289.6,481.9,118.7
2023-01-02 23:23:12,50.975604,7.369800,4,11288.0,481.6,118.7
2023-01-02 23:23:16,50.971320,7.382203,4,11286.2,481.4,118.7
2023-01-02 23:23:20,50.967032,7.394591,4,11284.2,481.0,118.8
2023-01-02 23:23:24,50.962737,7.406962,4,11282.1,480.7,118.9
2023-01-02 23:23:28,50.958431,7.419311,4,11279.9,480.4,119.0
2023-01-02 23:23:32,50.954118,7.431638,4,11277.7,480.0,119.0
2023-01-02 23:23:36,50.949797,7.443948,4,11275.4,479.7,119.1
2023-01-02 23:23:40,50.945470,7.456241,4,11273.1,479.4,119.2
2023-01-02 23:23:44,50.941139,7.468516,4,11271.0,479.0,119.2
2023-01-02 23:23:48,50.936805,7.480779,4,11268.9,478.8,119.3
2023-01-02 23:23:52,50.932473,7.493031,4,11267.1,478.4,119.3
2023-01-02 23:23:56,50.928142,7.505274,4,11265.5,478.1,119.3
2023-01-02 23:24:00,50.923815,7.517512,4,11264.1,477.9,119.3
2023-01-02 23:24:04,50.919493,7.529742,4,11263.1,477.6,119.3
2023-01-02 23:24:08,50.915177,7.541971,4,11262.5,477.4,119.2
2023-01-02 23:24:12,50.910868,7.554198,4,11262.1,477.2,119.2
2023-01-02 23:24:16,50.906563,7.566426,4,11262.0,477.2,119.2
2023-01-02 23:24:20,50.902261,7.578654,4,11262.2,477.2,119.2
2023-01-02 23:24:24,50.897964,7.590885,4,11262.5,477.1,119.1
2023-01-02 23:24:28,50.893669,7.603121,4,11262.9,477.3,119.1
2023-01-02 23:24:32,50.889372,7.615361,4,11263.5,477.5,119.1
2023-01-02 23:24:36,50.885078,7.627608,4,11264.1,477.6,119.1
2023-01-02 23:24:40,50.880782,7.639865,4,11264.6,478.0,119.1
2023-01-02 23:24:44,50.876484,7.652129,4,11265.2,478.3,119.0
2023-01-02 23:24:48,50.872187,7.664399,4,11265.9,478.5,119.0
2023-01-02 23:24:52,50.867890,7.676674,4,11266.6,478.7,119.0
2023-01-02 23:24:56,50.863593,7.688954,4,11267.5,478.9,119.0
2023-01-02 23:25:00,50.859298,7.701235,4,11268.7,478.8,119.0
2023-01-02 23:25:04,50.855005,7.713516,4,11270.1,478.9,119.0
2023-01-02 23:25:08,50.850714,7.725793,4,11271.9,478.7,119.0
2023-01-02 23:25:12,50.846429,7.738071,4,11274.0,478.6,118.9
2023-01-02 23:26:32,50.759275,7.982797,80,11284.7,479.7,119.3
2023-01-02 23:26:36,50.754886,7.995063,4,11285.0,481.7,119.5
2023-01-02 23:26:40,50.750505,8.007348,4,11285.3,482.1,119.4
2023-01-02 23:26:44,50.746133,8.019650,4,11285.4,482.4,119.3
2023-01-02 23:26:48,50.741765,8.031964,4,11285.5,482.7,119.3
2023-01-02 23:26:52,50.737397,8.044287,4,11285.5,483.0,119.2
2023-01-02 23:26:56,50.733028,8.056612,4,11285.5,483.1,119.2
2023-01-02 23:27:00,50.728655,8.068938,4,11285.5,483.3,119.3
2023-01-02 23:27:04,50.724273,8.081259,4,11285.4,483.4,119.3
2023-01-02 23:27:08,50.719883,8.093573,4,11285.4,483.4,119.4
2023-01-02 23:27:12,50.715486,8.105882,4,11285.3,483.5,119.4
2023-01-02 23:27:16,50.711083,8.118188,4,11285.1,483.6,119.5
2023-01-02 23:27:20,50.706678,8.130494,4,11284.9,483.8,119.5
