time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:53:11,50.926373,7.407695,4,11885.3,444.7,116.8
2023-01-07 15:53:15,50.922657,7.419340,4,11885.9,444.6,116.8
2023-01-07 15:53:19,50.918941,7.430983,4,11886.5,444.6,116.9
2023-01-07 15:53:23,50.915222,7.442621,4,11886.9,444.5,116.9
2023-01-07 15:53:27,50.911503,7.454260,4,11887.3,444.5,116.9
2023-01-07 15:53:31,50.907780,7.465894,4,11887.5,444.5,116.9
2023-01-07 15:53:35,50.904056,7.477530,4,11887.7,444.6,116.9
2023-01-07 15:53:39,50.900329,7.489167,4,11887.7,444.8,116.9
2023-01-07 15:53:43,50.896599,7.500804,4,11887.6,444.9,116.9
2023-01-07 15:53:47,50.892871,7.512443,4,11887.4,444.9,116.9
2023-01-07 15:53:51,50.889140,7.524081,4,11887.3,445.0,116.9
2023-01-07 15:53:55,50.885413,7.535722,4,11887.1,445.0,116.9
2023-01-07 15:53:59,50.881688,7.547362,4,11886.9,445.0,116.9
2023-01-07 15:54:03,50.877968,7.559005,4,11886.9,444.9,116.9
2023-01-07 15:54:07,50.874254,7.570647,4,11886.9,444.8,116.8
2023-01-07 15:54:11,50.870543,7.582288,4,11887.1,444.7,116.8
2023-01-07 15:54:15,50.866839,7.593930,4,11887.3,444.6,116.7
2023-01-07 15:54:19,50.863139,7.605570,4,11887.5,444.5,116.7
2023-01-07 15:54:23,50.859443,7.617208,4,11887.6,444.4,116.7
2023-01-07 15:54:27,50.855749,7.628844,4,11887.5,444.3,116.7
2023-01-07 15:54:31,50.852055,7.640475,4,11887.2,444.1,116.7
2023-01-07 15:54:35,50.848363,7.652101,4,11886.5,444.0,116.7
2023-01-07 15:54:39,50.844670,7.663725,4,11885.5,444.0,116.7
2023-01-07 15:54:43,50.840977,7.675342,4,11884.3,443.8,116.7
2023-01-07 15:54:47,50.837282,7.686954,4,11882.9,443.7,116.7
2023-01-07 15:54:51,50.833584,7.698560,4,11881.5,443.7,116.8
2023-01-07 15:54:55,50.829883,7.710160,4,11880.2,443.5,116.8
2023-01-07 15:56:35,50.735916,8.000236,100,11885.9,445.4,117.0
2023-01-07 15:56:39,50.732119,8.011921,4,11887.6,449.2,117.2
2023-01-07 15:56:43,50.728318,8.023614,4,11889.3,449.6,117.2
2023-01-07 15:56:47,50.724512,8.035312,4,11890.9,449.9,117.2
2023-01-07 15:56:51,50.720703,8.047018,4,11892.2,450.3,117.2
2023-01-07 15:56:55,50.716887,8.058730,4,11893.4,450.6,117.2
2023-01-07 15:56:59,50.713064,8.070445,4,11894.2,450.9,117.3
2023-01-07 15:57:03,50.709236,8.082167,4,11894.8,451.3,117.3
2023-01-07 15:57:07,50.705401,8.093892,4,11895.0,451.6,117.3
2023-01-07 15:57:11,50.701562,8.105622,4,11895.1,451.9,117.3
2023-01-07 15:57:15,50.697721,8.117357,4,11895.0,452.1,117.3
2023-01-07 15:57:19,50.693880,8.129098,4,11894.8,452.3,117.3
