time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:31,51.048223,7.002556,4,1290.9,182.2,244.9
2023-01-07 19:25:35,51.046891,6.997638,4,1272.2,181.9,246.7
2023-01-07 19:25:39,51.045661,6.992696,4,1252.6,180.6,248.4
2023-01-07 19:25:43,51.044488,6.987799,4,1232.8,178.0,249.1
2023-01-07 19:25:47,51.043323,6.983014,4,1213.3,174.4,248.8
2023-01-07 19:25:51,51.042122,6.978409,4,1194.6,169.3,247.5
2023-01-07 19:25:55,51.040837,6.974054,4,1177.3,163.4,244.9
2023-01-07 19:25:59,51.039423,6.970018,4,1162.0,157.0,240.9
2023-01-07 19:26:03,51.037836,6.966365,4,1149.2,150.8,235.4
2023-01-07 19:26:07,51.036064,6.963147,4,1138.8,145.4,228.8
2023-01-07 19:26:11,51.034120,6.960400,4,1130.0,140.5,221.6
2023-01-07 19:26:15,51.032015,6.958165,4,1122.2,136.8,213.7
2023-01-07 19:26:19,51.029761,6.956476,4,1114.9,134.6,205.2
2023-01-07 19:26:23,51.027369,6.955369,4,1107.3,134.6,196.2
2023-01-07 19:26:27,51.024853,6.954883,4,1098.7,137.0,186.9
2023-01-07 19:26:31,51.022222,6.955053,4,1088.7,142.3,177.7
2023-01-07 19:26:35,51.019496,6.955836,4,1076.9,149.7,169.8
2023-01-07 19:26:39,51.016698,6.957109,4,1064.1,157.2,164.0
2023-01-07 19:26:43,51.013853,6.958736,4,1050.7,163.4,160.2
2023-01-07 19:26:47,51.010985,6.960586,4,1037.3,167.3,157.9
2023-01-07 19:26:51,51.008119,6.962529,4,1024.4,168.4,156.9
2023-01-07 19:26:55,51.005280,6.964430,4,1012.6,166.4,157.2
2023-01-07 19:26:59,51.002489,6.966158,4,1002.4,161.9,158.7
2023-01-07 19:27:03,50.999767,6.967659,4,994.1,155.7,160.9
2023-01-07 19:27:07,50.997110,6.969015,4,987.2,150.8,162.2
2023-01-07 19:27:11,50.994517,6.970326,4,981.3,147.1,162.3
2023-01-07 19:27:15,50.991983,6.971695,4,975.8,144.6,161.2
2023-01-07 19:27:19,50.989510,6.973224,4,970.2,143.4,158.7
2023-01-07 19:27:23,50.987091,6.975014,4,964.0,144.2,155.0
2023-01-07 19:27:27,50.984727,6.977162,4,956.8,147.2,150.2
2023-01-07 19:27:31,50.982412,6.979742,4,948.1,152.8,145.0
2023-01-07 19:27:35,50.980139,6.982697,4,937.9,158.7,140.7
2023-01-07 19:27:39,50.977899,6.985949,4,926.4,164.0,137.6
