time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:25:32,51.528288,8.200848,4,11582.4,403.2,312.8
2023-01-03 16:25:36,51.533353,8.192062,4,11582.4,402.7,312.8
2023-01-03 16:25:40,51.538414,8.183285,4,11582.4,402.2,312.8
2023-01-03 16:25:44,51.543469,8.174515,4,11582.4,401.9,312.8
2023-01-03 16:25:48,51.548521,8.165747,4,11582.4,401.7,312.8
2023-01-03 16:25:52,51.553571,8.156982,4,11582.4,401.5,312.8
2023-01-03 16:25:56,51.558619,8.148213,4,11582.4,401.5,312.8
2023-01-03 16:26:00,51.563668,8.139439,4,11582.4,401.6,312.8
2023-01-03 16:26:04,51.568715,8.130658,4,11582.4,401.7,312.8
2023-01-03 16:26:08,51.573761,8.121867,4,11582.4,401.9,312.7
2023-01-03 16:26:12,51.578803,8.113068,4,11582.4,401.9,312.7
2023-01-03 16:26:16,51.583843,8.104261,4,11582.4,402.0,312.6
2023-01-03 16:26:20,51.588876,8.095441,4,11582.5,402.1,312.6
2023-01-03 16:26:24,51.593902,8.086612,4,11582.5,402.0,312.5
2023-01-03 16:26:28,51.598919,8.077770,4,11582.5,402.0,312.4
2023-01-03 16:26:32,51.603926,8.068918,4,11582.5,401.9,312.3
2023-01-03 16:26:36,51.608924,8.060057,4,11582.4,401.7,312.2
2023-01-03 16:26:40,51.613913,8.051190,4,11582.4,401.5,312.2
2023-01-03 16:26:44,51.618895,8.042324,4,11582.4,401.2,312.1
2023-01-03 16:26:48,51.623871,8.033463,4,11582.3,400.8,312.1
2023-01-03 16:26:52,51.628843,8.024612,4,11582.3,400.4,312.1
2023-01-03 16:26:56,51.633813,8.015778,4,11582.3,399.9,312.2
2023-01-03 16:27:00,51.638782,8.006964,4,11582.3,399.3,312.2
2023-01-03 16:27:04,51.643750,7.998175,4,11582.4,398.7,312.3
2023-01-03 16:27:08,51.648721,7.989409,4,11582.4,398.2,312.4
2023-01-03 16:27:12,51.653694,7.980658,4,11582.5,397.9,312.5
2023-01-03 16:27:16,51.658670,7.971923,4,11582.5,397.6,312.6
2023-01-03 16:27:20,51.663651,7.963196,4,11582.6,397.5,312.6
2023-01-03 16:27:24,51.668637,7.954473,4,11582.6,397.6,312.7
2023-01-03 16:27:28,51.673627,7.945751,4,11582.6,397.7,312.7
2023-01-03 16:27:32,51.678627,7.937026,4,11582.5,398.1,312.7
2023-01-03 16:27:36,51.683634,7.928291,4,11582.5,398.5,312.8
2023-01-03 16:27:40,51.688643,7.919551,4,11582.4,398.8,312.8
2023-01-03 16:27:44,51.693656,7.910802,4,11582.2,399.1,312.8
2023-01-03 16:27:48,51.698668,7.902046,4,11582.1,399.2,312.7
2023-01-03 16:27:52,51.703678,7.893284,4,11582.1,399.3,312.7
2023-01-03 16:27:56,51.708684,7.884512,4,11582.0,399.3,312.6
2023-01-03 16:28:00,51.713680,7.875733,4,11582.1,399.1,312.6
2023-01-03 16:28:04,51.718670,7.866947,4,11582.2,399.0,312.5
2023-01-03 16:28:08,51.723650,7.858156,4,11582.4,398.8,312.4
2023-01-03 16:28:12,51.728626,7.849358,4,11582.6,398.7,312.4
2023-01-03 16:28:16,51.733596,7.840559,4,11582.8,398.6,312.4
2023-01-03 16:28:20,51.738563,7.831758,4,11582.9,398.5,312.3
2023-01-03 16:28:24,51.743532,7.822958,4,11583.0,398.5,312.4
2023-01-03 16:28:28,51.748501,7.814160,4,11583.0,398.4,312.4
2023-01-03 16:28:32,51.753474,7.805366,4,11582.9,398.5,312.4
2023-01-03 16:28:36,51.758453,7.796578,4,11582.6,398.5,312.5
2023-01-03 16:28:40,51.763435,7.787788,4,11582.2,398.6,312.5
2023-01-03 16:28:44,51.768425,7.778995,4,11581.9,399.0,312.5
2023-01-03 16:28:48,51.773420,7.770194,4,11581.5,399.3,312.5
2023-01-03 16:28:52,51.778420,7.761382,4,11581.3,399.8,312.5
2023-01-03 16:28:56,51.783428,7.752554,4,11581.2,400.4,312.5
2023-01-03 16:29:00,51.788442,7.743705,4,11581.3,401.1,312.5
2023-01-03 16:29:04,51.793462,7.734831,4,11581.7,401.9,312.5
2023-01-03 16:29:08,51.798489,7.725937,4,11582.3,402.7,312.4
2023-01-03 16:29:12,51.803519,7.717031,4,11583.0,403.1,312.4
2023-01-03 16:29:16,51.808548,7.708112,4,11583.7,403.3,312.4
2023-01-03 16:29:20,51.813577,7.699191,4,11584.3,403.3,312.4
2023-01-03 16:29:24,51.818603,7.690273,4,11584.6,403.1,312.4
2023-01-03 16:29:28,51.823623,7.681363,4,11584.6,402.7,312.3
2023-01-03 16:29:32,51.828635,7.672470,4,11584.1,401.9,312.4
2023-01-03 16:29:36,51.833637,7.663593,4,11583.2,401.2,312.4
2023-01-03 16:29:40,51.838631,7.654732,4,11581.9,400.5,312.4
2023-01-03 16:29:44,51.843618,7.645882,4,11580.6,399.9,312.4
2023-01-03 16:29:48,51.848601,7.637038,4,11579.4,399.6,312.4
2023-01-03 16:29:52,51.853581,7.628196,4,11578.5,399.4,312.4
2023-01-03 16:29:56,51.858558,7.619353,4,11578.2,399.3,312.4
2023-01-03 16:30:00,51.863537,7.610504,4,11578.6,399.5,312.3
2023-01-03 16:30:04,51.868518,7.601647,4,11580.0,399.7,312.3
2023-01-03 16:30:08,51.873501,7.592778,4,11582.2,400.1,312.3
2023-01-03 16:30:12,51.878487,7.583903,4,11584.7,400.3,312.3
2023-01-03 16:30:16,51.883477,7.575024,4,11587.1,400.5,312.3
2023-01-03 16:30:20,51.888469,7.566144,4,11588.8,400.6,312.3
2023-01-03 16:30:24,51.893465,7.557265,4,11589.5,400.7,312.4
2023-01-03 16:30:28,51.898463,7.548390,4,11588.7,400.7,312.4
2023-01-03 16:30:32,51.903466,7.539523,4,11585.8,400.6,312.4
2023-01-03 16:30:36,51.908470,7.530664,4,11580.5,400.4,312.5
2023-01-03 16:30:40,51.913473,7.521820,4,11572.0,400.0,312.5
2023-01-03 16:30:44,51.918469,7.512994,4,11559.6,399.3,312.5
2023-01-03 16:30:48,51.923452,7.504188,4,11542.7,398.3,312.5
2023-01-03 16:30:52,51.928417,7.495404,4,11520.5,397.1,312.5
2023-01-03 16:30:56,51.933359,7.486646,4,11492.4,395.5,312.5
2023-01-03 16:31:00,51.938272,7.477921,4,11457.7,393.7,312.4
2023-01-03 16:31:04,51.943153,7.469227,4,11415.8,391.7,312.3
2023-01-03 16:31:08,51.948000,7.460564,4,11366.8,389.7,312.2
2023-01-03 16:31:12,51.952823,7.451923,4,11312.2,388.3,312.2
2023-01-03 16:31:16,51.957629,7.443293,4,11253.3,387.3,312.1
2023-01-03 16:31:20,51.962428,7.434668,4,11191.5,387.0,312.1
2023-01-03 16:31:24,51.967228,7.426039,4,11128.1,387.1,312.1
2023-01-03 16:31:28,51.972033,7.417393,4,11064.4,387.6,312.1
2023-01-03 16:31:32,51.976856,7.408724,4,11001.9,388.8,312.1
2023-01-03 16:31:36,51.981701,7.400024,4,10941.6,390.4,312.1
2023-01-03 16:31:40,51.986565,7.391290,4,10883.3,391.9,312.1
2023-01-03 16:31:44,51.991441,7.382523,4,10826.4,393.1,312.1
2023-01-03 16:31:48,51.996325,7.373722,4,10770.3,394.2,312.0
2023-01-03 16:31:52,52.001211,7.364888,4,10714.6,395.1,311.9
2023-01-03 16:31:56,52.006094,7.356024,4,10658.6,395.7,311.8
2023-01-03 16:32:00,52.010965,7.347126,4,10601.7,396.1,311.7
2023-01-03 16:32:04,52.015822,7.338195,4,10543.4,396.3,311.5
2023-01-03 16:32:08,52.020663,7.329239,4,10483.7,396.4,311.3
2023-01-03 16:32:12,52.025499,7.320271,4,10423.0,396.5,311.2
2023-01-03 16:32:16,52.030341,7.311305,4,10361.9,396.6,311.3
2023-01-03 16:32:20,52.035195,7.302355,4,10301.0,396.7,311.4
2023-01-03 16:32:24,52.040074,7.293435,4,10240.9,396.8,311.6
2023-01-03 16:32:28,52.044986,7.284561,4,10182.1,396.8,312.0
2023-01-03 16:32:32,52.049942,7.275746,4,10125.3,396.9,312.4
2023-01-03 16:32:36,52.054946,7.266998,4,10070.9,397.0,312.9
2023-01-03 16:32:40,52.059978,7.258302,4,10019.2,396.7,313.3
2023-01-03 16:32:44,52.065007,7.249630,4,9970.2,396.1,313.3
2023-01-03 16:32:48,52.070002,7.240948,4,9924.1,395.0,313.1
2023-01-03 16:32:52,52.074928,7.232231,4,9880.7,393.3,312.6
2023-01-03 16:32:56,52.079759,7.223451,4,9840.3,391.4,311.8
2023-01-03 16:33:00,52.084460,7.214576,4,9803.0,389.1,310.8
2023-01-03 16:33:04,52.089000,7.205579,4,9768.7,386.5,309.4
2023-01-03 16:33:08,52.093362,7.196439,4,9737.4,384.2,307.8
2023-01-03 16:33:12,52.097544,7.187148,4,9708.8,382.4,306.2
2023-01-03 16:33:16,52.101553,7.177701,4,9682.6,381.1,304.6
2023-01-03 16:33:20,52.105390,7.168092,4,9658.5,380.4,303.0
2023-01-03 16:33:24,52.109060,7.158313,4,9636.2,380.3,301.4
2023-01-03 16:33:28,52.112566,7.148360,4,9615.4,380.8,299.8
2023-01-03 16:33:32,52.115912,7.138228,4,9595.7,381.8,298.3
2023-01-03 16:33:36,52.119100,7.127906,4,9576.9,383.4,296.7
2023-01-03 16:33:40,52.122136,7.117394,4,9558.7,385.4,295.2
2023-01-03 16:33:44,52.125020,7.106682,4,9540.6,388.1,293.7
2023-01-03 16:33:48,52.127759,7.095765,4,9522.5,391.2,292.2
2023-01-03 16:33:52,52.130356,7.084639,4,9503.9,394.9,290.8
2023-01-03 16:33:55,52.132638,7.074127,3,9486.1,493.1,289.5
