time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:33:44,51.316596,6.462594,4,2874.4,259.7,288.6
2023-12-06 06:33:48,51.317917,6.455097,4,2941.7,263.1,285.7
2023-12-06 06:33:52,51.319034,6.447385,4,3007.5,267.3,283.0
2023-12-06 06:33:56,51.319949,6.439454,4,3071.5,272.4,280.5
2023-12-06 06:34:00,51.320636,6.431346,4,3133.3,276.3,277.7
2023-12-06 06:34:04,51.321032,6.423143,4,3193.4,277.9,274.4
2023-12-06 06:34:08,51.321070,6.414925,4,3251.8,277.5,270.4
2023-12-06 06:34:12,51.320687,6.406776,4,3308.8,276.0,265.7
2023-12-06 06:34:16,51.319818,6.398779,4,3364.6,274.1,260.1
2023-12-06 06:34:20,51.318396,6.391015,4,3419.4,273.2,253.7
2023-12-06 06:34:24,51.316358,6.383570,4,3473.5,274.5,246.4
2023-12-06 06:34:28,51.313684,6.376496,4,3527.0,279.2,238.8
2023-12-06 06:34:32,51.310449,6.369791,4,3580.7,286.1,232.3
2023-12-06 06:34:36,51.306738,6.363439,4,3634.8,293.7,226.9
2023-12-06 06:34:40,51.302638,6.357428,4,3689.9,300.5,222.5
2023-12-06 06:34:44,51.298235,6.351745,4,3746.6,305.7,218.9
2023-12-06 06:34:48,51.293617,6.346376,4,3805.3,308.5,216.0
2023-12-06 06:34:52,51.288870,6.341308,4,3866.6,308.4,213.7
2023-12-06 06:34:56,51.284064,6.336521,4,3930.5,305.9,211.9
2023-12-06 06:35:00,51.279223,6.331961,4,3996.0,303.6,210.5
2023-12-06 06:35:04,51.274350,6.327566,4,4061.4,302.3,209.4
2023-12-06 06:35:08,51.269452,6.323278,4,4125.3,301.8,208.7
2023-12-06 06:35:12,51.264538,6.319035,4,4186.2,301.8,208.4
2023-12-06 06:35:16,51.259609,6.314777,4,4242.6,302.8,208.4
2023-12-06 06:35:20,51.254677,6.310442,4,4293.0,304.2,208.8
2023-12-06 06:35:24,51.249741,6.305977,4,4336.1,306.5,209.5
2023-12-06 06:35:28,51.244794,6.301383,4,4372.5,309.2,210.2
2023-12-06 06:35:32,51.239818,6.296668,4,4403.5,312.6,210.7
2023-12-06 06:35:36,51.234801,6.291850,4,4430.1,316.3,211.0
2023-12-06 06:35:40,51.229723,6.286937,4,4453.7,320.9,211.2
2023-12-06 06:35:44,51.224570,6.281946,4,4475.2,325.7,211.2
2023-12-06 06:35:48,51.219326,6.276887,4,4496.1,331.1,211.1
2023-12-06 06:35:52,51.213980,6.271775,4,4517.2,336.8,210.9
2023-12-06 06:35:56,51.208533,6.266620,4,4539.7,342.2,210.7
2023-12-06 06:36:00,51.203003,6.261433,4,4564.1,346.6,210.4
2023-12-06 06:36:04,51.197406,6.256222,4,4591.3,350.1,210.3
2023-12-06 06:36:08,51.191760,6.250998,4,4621.9,352.7,210.1
2023-12-06 06:36:12,51.186078,6.245772,4,4656.6,354.4,210.0
2023-12-06 06:36:16,51.180380,6.240552,4,4696.3,355.1,209.9
2023-12-06 06:36:20,51.174678,6.235348,4,4741.4,355.0,209.8
2023-12-06 06:36:24,51.168986,6.230162,4,4791.9,354.2,209.7
2023-12-06 06:36:28,51.163300,6.224984,4,4846.4,353.8,209.7
2023-12-06 06:36:32,51.157622,6.219805,4,4903.5,353.5,209.8
2023-12-06 06:36:36,51.151954,6.214620,4,4962.0,353.1,209.8
2023-12-06 06:36:40,51.146292,6.209417,4,5020.5,353.1,210.0
2023-12-06 06:36:44,51.140639,6.204188,4,5077.8,353.2,210.1
2023-12-06 06:36:48,51.134995,6.198925,4,5132.5,353.3,210.3
2023-12-06 06:36:52,51.129357,6.193625,4,5184.0,353.7,210.5
2023-12-06 06:36:56,51.123722,6.188307,4,5233.0,353.9,210.6
2023-12-06 06:37:00,51.118080,6.182983,4,5280.3,354.3,210.6
2023-12-06 06:37:04,51.112427,6.177670,4,5326.6,354.7,210.5
2023-12-06 06:37:08,51.106756,6.172382,4,5372.9,355.1,210.3
2023-12-06 06:37:12,51.101060,6.167137,4,5419.8,355.6,210.0
2023-12-06 06:37:16,51.095334,6.161948,4,5468.1,356.0,209.6
2023-12-06 06:37:20,51.089573,6.156822,4,5518.3,356.6,209.2
2023-12-06 06:37:24,51.083786,6.151732,4,5569.6,357.3,208.9
2023-12-06 06:37:28,51.077980,6.146644,4,5621.0,358.1,208.8
2023-12-06 06:37:32,51.072166,6.141531,4,5671.5,358.9,208.9
2023-12-06 06:37:36,51.066350,6.136355,4,5720.1,360.1,209.2
2023-12-06 06:37:40,51.060544,6.131087,4,5765.8,361.2,209.7
2023-12-06 06:37:44,51.054753,6.125693,4,5807.7,362.6,210.3
2023-12-06 06:37:48,51.048992,6.120140,4,5845.0,364.0,211.2
2023-12-06 06:37:52,51.043296,6.114378,4,5878.4,364.7,212.5
2023-12-06 06:37:56,51.037706,6.108352,4,5909.2,364.9,214.1
2023-12-06 06:38:00,51.032267,6.102008,4,5938.7,364.5,216.3
2023-12-06 06:38:04,51.027020,6.095295,4,5968.0,363.9,218.8
2023-12-06 06:38:08,51.022009,6.088155,4,5998.6,363.6,221.9
2023-12-06 06:38:12,51.017274,6.080535,4,6031.5,364.1,225.4
2023-12-06 06:38:16,51.012854,6.072393,4,6067.9,365.6,229.2
2023-12-06 06:38:20,51.008738,6.063767,4,6107.7,368.1,232.8
2023-12-06 06:38:24,51.004890,6.054737,4,6150.1,370.8,235.9
2023-12-06 06:38:28,51.001275,6.045391,4,6194.2,373.0,238.4
2023-12-06 06:38:32,50.997860,6.035807,4,6239.3,374.5,240.5
2023-12-06 06:38:36,50.994607,6.026069,4,6284.6,374.9,242.0
2023-12-06 06:38:40,50.991485,6.016258,4,6329.4,373.9,243.2
