time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:49:49,51.140925,8.199342,4,11582.5,390.6,247.8
2023-01-07 13:49:53,51.138195,8.188679,4,11582.5,390.5,247.8
2023-01-07 13:49:57,51.135464,8.178021,4,11582.6,390.3,247.8
2023-01-07 13:50:01,51.132734,8.167367,4,11582.7,390.2,247.8
2023-01-07 13:50:05,51.130002,8.156721,4,11582.8,390.1,247.8
2023-01-07 13:50:09,51.127267,8.146084,4,11582.8,389.8,247.7
2023-01-07 13:50:13,51.124529,8.135456,4,11582.6,389.6,247.7
2023-01-07 13:50:17,51.121787,8.124840,4,11582.2,389.3,247.6
2023-01-07 13:50:21,51.119041,8.114230,4,11581.6,389.3,247.6
2023-01-07 13:50:25,51.116293,8.103630,4,11581.0,389.0,247.6
2023-01-07 13:50:29,51.113543,8.093037,4,11580.4,388.8,247.5
2023-01-07 13:50:33,51.110791,8.082450,4,11579.8,388.7,247.5
2023-01-07 13:50:37,51.108038,8.071868,4,11579.5,388.6,247.5
2023-01-07 13:50:41,51.105285,8.061290,4,11579.4,388.5,247.5
2023-01-07 13:50:45,51.102532,8.050716,4,11579.6,388.4,247.5
2023-01-07 13:50:49,51.099781,8.040144,4,11580.0,388.3,247.5
2023-01-07 13:50:53,51.097029,8.029574,4,11580.6,388.3,247.5
2023-01-07 13:50:57,51.094279,8.019007,4,11581.2,388.2,247.5
2023-01-07 13:51:01,51.091531,8.008444,4,11581.8,388.0,247.5
2023-01-07 13:51:05,51.088783,7.997882,4,11582.4,388.0,247.5
2023-01-07 13:51:09,51.086039,7.987322,4,11582.8,387.9,247.5
2023-01-07 13:51:13,51.083297,7.976766,4,11583.0,387.8,247.5
2023-01-07 13:51:17,51.080558,7.966210,4,11583.1,387.7,247.6
2023-01-07 13:51:21,51.077819,7.955660,4,11583.0,387.5,247.5
2023-01-07 13:51:25,51.075079,7.945112,4,11582.8,387.5,247.5
2023-01-07 13:51:29,51.072339,7.934570,4,11582.5,387.3,247.5
2023-01-07 13:51:33,51.069597,7.924032,4,11582.3,387.3,247.5
2023-01-07 13:51:37,51.066853,7.913501,4,11582.1,387.1,247.5
2023-01-07 13:51:41,51.064105,7.902978,4,11582.0,387.0,247.4
2023-01-07 13:51:45,51.061354,7.892460,4,11582.0,386.9,247.4
2023-01-07 13:51:49,51.058603,7.881949,4,11582.1,386.7,247.4
2023-01-07 13:51:53,51.055850,7.871445,4,11582.2,386.5,247.4
2023-01-07 13:51:57,51.053096,7.860948,4,11582.3,386.4,247.4
2023-01-07 13:52:01,51.050345,7.850457,4,11582.5,386.1,247.4
2023-01-07 13:52:05,51.047593,7.839973,4,11582.6,386.0,247.3
2023-01-07 13:52:09,51.044845,7.829496,4,11582.7,385.7,247.4
2023-01-07 13:52:13,51.042100,7.819024,4,11582.8,385.5,247.4
2023-01-07 13:52:17,51.039358,7.808558,4,11582.8,385.2,247.4
2023-01-07 13:52:21,51.036619,7.798096,4,11582.7,385.0,247.4
2023-01-07 13:52:25,51.033883,7.787636,4,11582.5,385.0,247.4
2023-01-07 13:52:29,51.031150,7.777180,4,11582.1,384.8,247.4
2023-01-07 13:52:33,51.028419,7.766723,4,11581.6,384.8,247.5
2023-01-07 13:52:37,51.025693,7.756266,4,11580.8,384.7,247.5
2023-01-07 13:52:41,51.022969,7.745811,4,11580.0,384.6,247.5
2023-01-07 13:52:45,51.020244,7.735357,4,11579.0,384.7,247.5
2023-01-07 13:52:49,51.017520,7.724906,4,11577.9,384.5,247.5
2023-01-07 13:52:53,51.014793,7.714461,4,11576.8,384.4,247.5
2023-01-07 13:52:57,51.012060,7.704022,4,11575.9,384.4,247.4
2023-01-07 13:53:01,51.009321,7.693592,4,11575.0,384.2,247.4
2023-01-07 13:53:05,51.006574,7.683171,4,11574.4,384.2,247.3
2023-01-07 13:53:09,51.003818,7.672763,4,11574.0,383.9,247.2
2023-01-07 13:53:13,51.001056,7.662360,4,11573.7,384.0,247.1
2023-01-07 13:53:17,50.998295,7.651960,4,11573.7,383.9,247.1
2023-01-07 13:53:21,50.995536,7.641560,4,11573.8,383.8,247.1
2023-01-07 13:53:25,50.992785,7.631155,4,11574.0,383.8,247.2
2023-01-07 13:53:29,50.990044,7.620744,4,11574.3,383.8,247.3
2023-01-07 13:53:33,50.987320,7.610321,4,11574.7,383.9,247.5
2023-01-07 13:53:37,50.984613,7.599885,4,11575.0,384.0,247.6
2023-01-07 13:53:41,50.981917,7.589438,4,11575.4,384.1,247.7
2023-01-07 13:53:45,50.979222,7.578986,4,11575.7,384.2,247.7
2023-01-07 13:53:49,50.976522,7.568533,4,11576.0,384.4,247.7
2023-01-07 13:53:53,50.973806,7.558087,4,11576.2,384.5,247.6
2023-01-07 13:53:57,50.971067,7.547649,4,11576.3,384.8,247.4
2023-01-07 13:54:01,50.968297,7.537227,4,11576.2,384.9,247.1
2023-01-07 13:54:05,50.965489,7.526824,4,11576.1,385.2,246.8
2023-01-07 13:54:09,50.962650,7.516432,4,11575.8,385.5,246.6
2023-01-07 13:54:13,50.959796,7.506044,4,11575.5,385.7,246.4
2023-01-07 13:54:17,50.956941,7.495652,4,11575.1,385.9,246.4
2023-01-07 13:54:21,50.954099,7.485244,4,11574.8,386.1,246.6
2023-01-07 13:54:25,50.951285,7.474811,4,11574.5,386.3,246.8
2023-01-07 13:54:29,50.948512,7.464344,4,11574.4,386.6,247.2
2023-01-07 13:54:33,50.945796,7.453837,4,11574.4,386.7,247.7
2023-01-07 13:54:37,50.943124,7.443291,4,11574.6,387.0,248.1
2023-01-07 13:54:41,50.940474,7.432726,4,11575.0,387.2,248.3
2023-01-07 13:54:45,50.937819,7.422161,4,11575.5,387.3,248.3
2023-01-07 13:54:49,50.935135,7.411609,4,11576.3,387.5,248.0
2023-01-07 13:54:53,50.932395,7.401089,4,11577.2,387.6,247.5
2023-01-07 13:54:57,50.929575,7.390620,4,11578.3,387.8,246.9
2023-01-07 13:55:01,50.926647,7.380216,4,11579.5,388.0,245.9
2023-01-07 13:55:05,50.923601,7.369894,4,11580.9,388.2,244.9
2023-01-07 13:55:09,50.920429,7.359658,4,11582.4,388.5,243.8
2023-01-07 13:55:13,50.917133,7.349520,4,11584.0,388.6,242.7
2023-01-07 13:55:17,50.913710,7.339488,4,11585.7,388.6,241.6
2023-01-07 13:55:21,50.910158,7.329569,4,11587.3,388.7,240.4
2023-01-07 13:55:25,50.906476,7.319771,4,11588.8,388.6,239.2
2023-01-07 13:55:29,50.902664,7.310105,4,11590.2,388.5,238.0
2023-01-07 13:55:33,50.898727,7.300567,4,11591.5,388.5,236.8
2023-01-07 13:55:37,50.894691,7.291132,4,11592.7,388.5,235.9
2023-01-07 13:55:41,50.890587,7.281771,4,11593.7,388.6,235.2
2023-01-07 13:55:45,50.886446,7.272460,4,11594.6,388.4,234.8
2023-01-07 13:55:49,50.882294,7.263169,4,11595.4,388.1,234.7
2023-01-07 13:55:53,50.878162,7.253873,4,11596.0,387.7,234.8
2023-01-07 13:55:57,50.874080,7.244542,4,11596.5,387.1,235.3
2023-01-07 13:56:01,50.870070,7.235157,4,11596.9,386.5,235.9
2023-01-07 13:56:05,50.866120,7.225723,4,11597.1,386.1,236.4
2023-01-07 13:56:09,50.862214,7.216255,4,11597.1,385.8,236.8
2023-01-07 13:56:13,50.858336,7.206765,4,11596.8,385.6,237.1
2023-01-07 13:56:17,50.854469,7.197266,4,11596.4,385.6,237.2
2023-01-07 13:56:21,50.850598,7.187774,4,11595.6,385.5,237.1
2023-01-07 13:56:25,50.846704,7.178301,4,11594.6,385.7,236.9
2023-01-07 13:56:29,50.842772,7.168856,4,11593.2,386.0,236.6
2023-01-07 13:56:33,50.838806,7.159439,4,11591.6,386.2,236.3
2023-01-07 13:56:37,50.834815,7.150047,4,11589.9,386.3,236.1
2023-01-07 13:56:41,50.830806,7.140671,4,11588.1,386.4,235.9
2023-01-07 13:56:45,50.826791,7.131306,4,11586.3,386.3,235.8
2023-01-07 13:56:49,50.822779,7.121945,4,11584.7,386.2,235.8
2023-01-07 13:56:53,50.818776,7.112580,4,11583.4,386.0,235.9
2023-01-07 13:56:57,50.814794,7.103210,4,11582.3,385.5,236.1
2023-01-07 13:57:01,50.810833,7.093827,4,11581.7,385.3,236.3
2023-01-07 13:57:05,50.806886,7.084440,4,11581.2,385.0,236.4
2023-01-07 13:57:09,50.802951,7.075051,4,11581.0,384.7,236.5
2023-01-07 13:57:13,50.799021,7.065660,4,11580.9,384.7,236.5
2023-01-07 13:57:17,50.795093,7.056275,4,11580.9,384.5,236.5
2023-01-07 13:57:21,50.791160,7.046895,4,11580.9,384.5,236.4
2023-01-07 13:57:25,50.787217,7.037523,4,11580.8,384.6,236.4
2023-01-07 13:57:29,50.783263,7.028162,4,11580.5,384.6,236.3
2023-01-07 13:57:33,50.779298,7.018809,4,11580.1,384.7,236.2
2023-01-07 13:57:37,50.775326,7.009463,4,11579.7,384.8,236.1
2023-01-07 13:57:41,50.771348,7.000121,4,11579.1,384.9,236.0
2023-01-07 13:57:45,50.767364,6.990782,4,11578.4,385.0,236.0
2023-01-07 13:57:49,50.763376,6.981442,4,11577.6,385.1,236.0
2023-01-07 13:57:53,50.759389,6.972100,4,11576.8,385.2,236.0
2023-01-07 13:57:57,50.755400,6.962756,4,11575.8,385.3,236.0
2023-01-07 13:58:01,50.751411,6.953406,4,11574.8,385.5,236.0
2023-01-07 13:58:05,50.747420,6.944052,4,11573.9,385.7,236.0
2023-01-07 13:58:09,50.743425,6.934690,4,11573.1,386.1,236.0
2023-01-07 13:58:13,50.739428,6.925323,4,11572.4,386.3,236.0
2023-01-07 13:58:17,50.735426,6.915946,4,11571.9,386.8,236.0
2023-01-07 13:58:21,50.731418,6.906560,4,11571.6,387.2,236.0
2023-01-07 13:58:25,50.727407,6.897165,4,11571.6,387.6,236.0
2023-01-07 13:58:29,50.723391,6.887761,4,11571.9,388.0,236.0
2023-01-07 13:58:33,50.719370,6.878349,4,11572.3,388.5,236.0
2023-01-07 13:58:37,50.715345,6.868930,4,11572.8,388.8,236.0
2023-01-07 13:58:41,50.711320,6.859507,4,11573.3,388.9,236.0
2023-01-07 13:58:45,50.707292,6.850080,4,11573.8,389.1,236.0
2023-01-07 13:58:49,50.703267,6.840650,4,11574.1,389.2,236.0
2023-01-07 13:58:53,50.699241,6.831218,4,11574.3,389.3,236.0
2023-01-07 13:58:57,50.695213,6.821780,4,11574.3,389.5,236.0
2023-01-07 13:59:01,50.691181,6.812336,4,11574.2,389.8,236.0
2023-01-07 13:59:05,50.687144,6.802881,4,11574.1,390.3,236.0
2023-01-07 13:59:09,50.683099,6.793410,4,11574.1,391.0,236.0
2023-01-07 13:59:13,50.679041,6.783921,4,11574.2,392.0,236.0
2023-01-07 13:59:17,50.674972,6.774410,4,11574.6,393.0,236.0
2023-01-07 13:59:21,50.670886,6.764874,4,11575.3,394.2,235.9
2023-01-07 13:59:25,50.666784,6.755315,4,11576.2,395.3,235.9
2023-01-07 13:59:29,50.662669,6.745736,4,11577.4,396.3,235.9
2023-01-07 13:59:33,50.658544,6.736145,4,11578.9,397.0,235.8
2023-01-07 13:59:37,50.654409,6.726544,4,11580.5,397.6,235.8
2023-01-07 13:59:41,50.650267,6.716940,4,11582.3,397.9,235.8
2023-01-07 13:59:45,50.646121,6.707336,4,11584.2,398.1,235.8
2023-01-07 13:59:49,50.641972,6.697739,4,11586.2,398.0,235.7
2023-01-07 13:59:53,50.637825,6.688150,4,11588.2,397.8,235.7
2023-01-07 13:59:57,50.633677,6.678571,4,11590.2,397.5,235.7
2023-01-07 14:00:01,50.629534,6.669002,4,11592.1,397.1,235.7
2023-01-07 14:00:05,50.625395,6.659445,4,11593.9,396.7,235.7
2023-01-07 14:00:09,50.621265,6.649900,4,11595.6,396.1,235.7
2023-01-07 14:00:13,50.617142,6.640366,4,11597.0,395.6,235.7
2023-01-07 14:00:17,50.613031,6.630848,4,11598.2,394.8,235.8
2023-01-07 14:00:21,50.608931,6.621341,4,11599.1,394.1,235.8
2023-01-07 14:00:25,50.604842,6.611851,4,11599.7,393.4,235.8
2023-01-07 14:00:29,50.600759,6.602374,4,11600.0,392.8,235.8
2023-01-07 14:00:33,50.596682,6.592912,4,11600.0,392.2,235.8
2023-01-07 14:00:37,50.592609,6.583465,4,11599.7,391.7,235.8
2023-01-07 14:00:41,50.588538,6.574033,4,11599.1,391.3,235.8
2023-01-07 14:00:45,50.584465,6.564614,4,11598.1,391.0,235.7
2023-01-07 14:00:49,50.580390,6.555213,4,11596.9,390.6,235.7
2023-01-07 14:00:53,50.576316,6.545824,4,11595.5,390.2,235.7
2023-01-07 14:00:57,50.572243,6.536447,4,11594.0,389.9,235.6
2023-01-07 14:01:01,50.568176,6.527082,4,11592.4,389.4,235.6
2023-01-07 14:01:05,50.564115,6.517726,4,11590.8,388.9,235.7
2023-01-07 14:01:09,50.560065,6.508378,4,11589.4,388.4,235.7
2023-01-07 14:01:13,50.556027,6.499035,4,11588.3,387.9,235.8
2023-01-07 14:01:17,50.552004,6.489698,4,11587.4,387.3,235.9
2023-01-07 14:01:21,50.547992,6.480364,4,11586.8,386.9,235.9
2023-01-07 14:01:25,50.543988,6.471034,4,11586.4,386.6,236.0
2023-01-07 14:01:29,50.539989,6.461709,4,11586.0,386.3,236.0
2023-01-07 14:01:33,50.535988,6.452386,4,11585.6,386.3,236.0
2023-01-07 14:01:37,50.531982,6.443066,4,11585.2,386.4,235.9
2023-01-07 14:01:41,50.527967,6.433748,4,11584.5,386.7,235.9
2023-01-07 14:01:45,50.523940,6.424434,4,11583.6,386.9,235.8
2023-01-07 14:01:49,50.519900,6.415122,4,11582.5,387.3,235.7
2023-01-07 14:01:53,50.515849,6.405812,4,11581.2,387.6,235.6
2023-01-07 14:01:57,50.511789,6.396506,4,11580.1,387.8,235.6
2023-01-07 14:02:01,50.507724,6.387202,4,11579.1,387.9,235.5
2023-01-07 14:02:05,50.503656,6.377900,4,11578.4,388.0,235.5
2023-01-07 14:02:09,50.499587,6.368603,4,11578.3,387.9,235.5
2023-01-07 14:02:13,50.495521,6.359309,4,11578.7,387.7,235.5
