time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:15:14,50.626808,6.451068,4,10972.8,403.3,291.6
2023-01-04 08:15:18,50.629561,6.440110,4,10972.8,404.0,291.6
2023-01-04 08:15:22,50.632319,6.429132,4,10972.8,404.7,291.6
2023-01-04 08:15:26,50.635084,6.418143,4,10972.8,405.2,291.6
2023-01-04 08:15:30,50.637850,6.407146,4,10972.8,405.4,291.6
2023-01-04 08:15:34,50.640615,6.396147,4,10972.8,405.5,291.6
2023-01-04 08:15:38,50.643376,6.385152,4,10972.8,405.3,291.6
2023-01-04 08:15:42,50.646131,6.374165,4,10972.8,404.8,291.6
2023-01-04 08:15:46,50.648874,6.363192,4,10972.8,404.2,291.5
2023-01-04 08:15:50,50.651606,6.352238,4,10972.8,403.3,291.5
2023-01-04 08:15:54,50.654324,6.341303,4,10972.8,402.4,291.4
2023-01-04 08:15:58,50.657033,6.330379,4,10972.8,401.8,291.4
2023-01-04 08:16:02,50.659735,6.319460,4,10972.8,401.5,291.3
2023-01-04 08:16:06,50.662434,6.308537,4,10972.8,401.6,291.3
2023-01-04 08:16:10,50.665135,6.297603,4,10972.8,401.9,291.3
2023-01-04 08:16:14,50.667839,6.286652,4,10972.8,402.5,291.3
2023-01-04 08:16:18,50.670550,6.275676,4,10972.8,403.4,291.3
2023-01-04 08:16:22,50.673270,6.264668,4,10972.8,404.6,291.3
2023-01-04 08:16:26,50.675997,6.253646,4,10972.8,405.2,291.3
2023-01-04 08:16:30,50.678724,6.242626,4,10972.8,405.1,291.3
2023-01-04 08:16:34,50.681444,6.231626,4,10972.8,404.3,291.3
2023-01-04 08:16:38,50.684153,6.220665,4,10972.8,402.8,291.3
2023-01-04 08:16:42,50.686843,6.209763,4,10972.8,400.6,291.3
2023-01-04 08:16:46,50.689510,6.198938,4,10972.8,397.6,291.3
2023-01-04 08:16:50,50.692149,6.188206,4,10972.8,394.1,291.2
2023-01-04 08:16:54,50.694756,6.177576,4,10972.8,390.2,291.2
2023-01-04 08:16:58,50.697340,6.167029,4,10972.8,387.1,291.1
2023-01-04 08:17:02,50.699907,6.156544,4,10972.8,384.7,291.1
2023-01-04 08:17:06,50.702466,6.146105,4,10972.8,383.1,291.2
2023-01-04 08:17:10,50.705021,6.135687,4,10972.8,382.3,291.2
2023-01-04 08:17:14,50.707582,6.125276,4,10972.8,382.2,291.2
2023-01-04 08:17:34,50.720583,6.072884,20,10972.8,385.1,291.4
2023-01-04 08:17:38,50.723199,6.062369,4,10972.7,386.5,291.5
2023-01-04 08:17:42,50.725806,6.051865,4,10972.7,386.0,291.4
2023-01-04 08:17:46,50.728398,6.041384,4,10972.7,384.9,291.3
2023-01-04 08:17:50,50.730969,6.030934,4,10972.8,383.5,291.2
