time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:26:45,51.124408,7.064551,4,4413.1,353.3,111.7
2023-01-07 19:26:49,51.121991,7.074228,4,4467.3,353.2,111.7
2023-01-07 19:26:53,51.119612,7.083913,4,4520.2,352.7,111.4
2023-01-07 19:26:57,51.117300,7.093611,4,4571.5,351.9,110.8
2023-01-07 19:27:01,51.115046,7.103337,4,4621.0,351.7,110.3
2023-01-07 19:27:05,51.112833,7.113098,4,4668.6,352.1,109.8
2023-01-07 19:27:09,51.110638,7.122913,4,4714.1,353.5,109.6
2023-01-07 19:27:13,51.108437,7.132788,4,4757.3,355.5,109.5
2023-01-07 19:27:17,51.106208,7.142738,4,4798.2,358.4,109.6
2023-01-07 19:27:21,51.103931,7.152774,4,4836.5,362.1,109.9
2023-01-07 19:27:25,51.101584,7.162909,4,4872.1,366.5,110.2
2023-01-07 19:27:29,51.099166,7.173142,4,4905.6,371.0,110.6
2023-01-07 19:27:33,51.096694,7.183460,4,4938.0,374.7,110.9
2023-01-07 19:27:37,51.094191,7.193843,4,4970.5,377.4,111.0
2023-01-07 19:27:41,51.091679,7.204281,4,5004.4,379.3,111.0
2023-01-07 19:27:45,51.089179,7.214759,4,5040.7,380.4,110.8
2023-01-07 19:27:49,51.086709,7.225261,4,5080.6,380.6,110.5
2023-01-07 19:27:53,51.084294,7.235771,4,5125.4,379.9,110.1
2023-01-07 19:27:57,51.081940,7.246282,4,5175.4,378.8,109.6
2023-01-07 19:28:01,51.079624,7.256785,4,5229.9,377.9,109.3
2023-01-07 19:28:05,51.077324,7.267274,4,5287.9,377.2,109.2
2023-01-07 19:28:09,51.075016,7.277749,4,5348.4,376.8,109.3
2023-01-07 19:28:13,51.072680,7.288200,4,5410.6,376.6,109.6
2023-01-07 19:28:17,51.070293,7.298627,4,5473.4,376.8,110.0
2023-01-07 19:28:21,51.067829,7.309021,4,5535.9,377.2,110.7
2023-01-07 19:28:25,51.065262,7.319358,4,5597.3,377.4,111.6
2023-01-07 19:28:29,51.062550,7.329541,4,5657.4,375.6,113.0
2023-01-07 19:28:33,51.059643,7.339464,4,5716.1,371.8,115.0
2023-01-07 19:28:37,51.056498,7.349023,4,5773.4,366.5,117.6
2023-01-07 19:28:41,51.053068,7.358113,4,5828.9,360.1,121.0
2023-01-07 19:28:45,51.049309,7.366627,4,5882.7,353.4,125.1
2023-01-07 19:28:49,51.045172,7.374459,4,5934.6,347.5,130.0
2023-01-07 19:28:53,51.040630,7.381533,4,5984.4,343.5,135.6
2023-01-07 19:28:57,51.035727,7.387920,4,6032.3,342.5,140.7
2023-01-07 19:29:01,51.030537,7.393734,4,6078.2,343.0,144.8
2023-01-07 19:29:05,51.025135,7.399094,4,6122.2,344.1,148.0
2023-01-07 19:29:09,51.019591,7.404118,4,6164.3,344.8,150.3
2023-01-07 19:29:13,51.013980,7.408924,4,6204.5,344.4,151.7
2023-01-07 19:29:17,51.008375,7.413628,4,6242.8,342.5,152.2
2023-01-07 19:29:21,51.002838,7.418339,4,6279.4,339.3,151.8
2023-01-07 19:29:25,50.997377,7.423094,4,6314.1,336.5,151.3
2023-01-07 19:29:29,50.991960,7.427888,4,6347.0,335.1,150.9
2023-01-07 19:29:33,50.986556,7.432715,4,6377.8,335.0,150.6
2023-01-07 19:29:37,50.981137,7.437578,4,6406.6,336.3,150.5
2023-01-07 19:29:41,50.975673,7.442469,4,6433.4,338.9,150.6
2023-01-07 19:29:45,50.970136,7.447387,4,6457.9,342.8,150.8
2023-01-07 19:29:49,50.964493,7.452328,4,6480.3,348.2,151.1
2023-01-07 19:29:53,50.958747,7.457290,4,6500.9,353.5,151.5
2023-01-07 19:29:57,50.952911,7.462275,4,6520.6,358.1,151.7
2023-01-07 19:30:01,50.947006,7.467280,4,6540.2,361.7,151.9
2023-01-07 19:30:05,50.941055,7.472307,4,6560.7,364.3,152.0
2023-01-07 19:30:09,50.935072,7.477356,4,6583.0,366.2,152.0
2023-01-07 19:30:13,50.929079,7.482427,4,6607.8,367.0,151.9
2023-01-07 19:30:17,50.923096,7.487521,4,6636.0,366.9,151.8
2023-01-07 19:30:21,50.917131,7.492635,4,6667.9,366.4,151.6
2023-01-07 19:30:25,50.911180,7.497766,4,6702.6,366.0,151.5
2023-01-07 19:30:29,50.905239,7.502910,4,6739.1,365.8,151.4
2023-01-07 19:30:33,50.899302,7.508062,4,6776.6,365.7,151.3
2023-01-07 19:30:37,50.893365,7.513222,4,6814.1,365.9,151.3
2023-01-07 19:30:41,50.887422,7.518382,4,6850.7,366.1,151.3
2023-01-07 19:30:45,50.881467,7.523539,4,6885.5,366.7,151.3
2023-01-07 19:30:49,50.875501,7.528692,4,6917.9,367.2,151.4
2023-01-07 19:30:53,50.869519,7.533839,4,6948.4,367.8,151.5
2023-01-07 19:30:57,50.863529,7.538984,4,6977.6,368.2,151.5
2023-01-07 19:31:01,50.857531,7.544127,4,7006.2,368.5,151.6
2023-01-07 19:31:05,50.851527,7.549268,4,7034.7,368.8,151.6
2023-01-07 19:31:09,50.845522,7.554411,4,7063.7,368.9,151.6
2023-01-07 19:31:13,50.839515,7.559553,4,7093.9,369.0,151.6
2023-01-07 19:31:17,50.833509,7.564700,4,7125.7,369.0,151.6
2023-01-07 19:31:21,50.827501,7.569851,4,7158.5,369.2,151.6
2023-01-07 19:31:25,50.821488,7.575009,4,7191.5,369.6,151.6
2023-01-07 19:31:29,50.815467,7.580176,4,7223.9,370.1,151.5
2023-01-07 19:31:33,50.809432,7.585354,4,7255.0,370.9,151.5
2023-01-07 19:31:37,50.803382,7.590546,4,7283.9,371.9,151.5
2023-01-07 19:31:41,50.797312,7.595752,4,7309.8,373.1,151.5
2023-01-07 19:31:45,50.791219,7.600979,4,7332.0,374.5,151.5
2023-01-07 19:31:49,50.785102,7.606222,4,7351.1,376.0,151.5
2023-01-07 19:31:53,50.778957,7.611487,4,7368.3,377.6,151.5
2023-01-07 19:31:57,50.772785,7.616773,4,7384.7,379.3,151.6
