time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:08:07,51.103310,7.631244,4,11885.9,478.6,128.7
2023-12-06 18:08:11,51.097760,7.642241,4,11886.5,478.7,128.8
2023-12-06 18:08:15,51.092200,7.653230,4,11887.2,478.9,128.9
2023-12-06 18:08:19,51.086626,7.664205,4,11887.9,479.0,129.0
2023-12-06 18:08:23,51.081043,7.675162,4,11888.4,478.9,129.0
2023-12-06 18:08:27,51.075455,7.686096,4,11888.8,478.5,129.1
2023-12-06 18:08:31,51.069870,7.697005,4,11889.0,477.8,129.2
2023-12-06 18:08:35,51.064297,7.707888,4,11888.9,476.7,129.2
2023-12-06 18:08:39,51.058744,7.718739,4,11888.4,475.2,129.2
2023-12-06 18:08:43,51.053220,7.729559,4,11887.6,473.4,129.1
2023-12-06 18:08:47,51.047730,7.740341,4,11886.3,471.3,129.0
2023-12-06 18:08:51,51.042282,7.751086,4,11884.6,469.0,128.9
2023-12-06 18:08:55,51.036864,7.761793,4,11882.6,467.0,128.8
2023-12-06 18:08:59,51.031466,7.772466,4,11880.3,465.4,128.8
2023-12-06 18:09:03,51.026077,7.783110,4,11878.0,464.4,128.8
2023-12-06 18:09:07,51.020682,7.793724,4,11875.8,463.8,128.9
2023-12-06 18:09:11,51.015272,7.804310,4,11873.9,463.6,129.1
2023-12-06 18:09:15,51.009836,7.814874,4,11872.4,464.0,129.3
2023-12-06 18:09:19,51.004363,7.825417,4,11871.3,464.7,129.5
2023-12-06 18:09:23,50.998862,7.835949,4,11870.8,465.4,129.7
2023-12-06 18:09:27,50.993350,7.846481,4,11870.8,465.9,129.7
2023-12-06 18:09:31,50.987837,7.857022,4,11871.3,466.1,129.7
2023-12-06 18:09:35,50.982342,7.867585,4,11872.1,466.1,129.6
2023-12-06 18:09:39,50.976877,7.878179,4,11873.4,465.9,129.3
2023-12-06 18:09:43,50.971458,7.888818,4,11874.9,465.6,129.0
2023-12-06 18:09:47,50.966096,7.899508,4,11876.8,465.1,128.5
2023-12-06 18:09:51,50.960773,7.910232,4,11878.9,464.7,128.2
2023-12-06 18:09:55,50.955457,7.920967,4,11881.0,464.8,128.2
2023-12-06 18:09:59,50.950110,7.931677,4,11883.1,465.2,128.4
2023-12-06 18:10:03,50.944702,7.942338,4,11885.1,466.0,128.8
2023-12-06 18:10:07,50.939197,7.952918,4,11886.7,467.2,129.5
2023-12-06 18:10:11,50.933561,7.963390,4,11888.0,469.0,130.5
2023-12-06 18:10:15,50.927763,7.973725,4,11888.7,471.2,131.7
2023-12-06 18:10:19,50.921796,7.983915,4,11889.0,473.7,132.9
2023-12-06 18:10:23,50.915688,7.993981,4,11888.8,475.9,133.9
2023-12-06 18:10:27,50.909468,8.003939,4,11888.3,477.6,134.7
2023-12-06 18:10:31,50.903160,8.013807,4,11887.7,478.8,135.4
2023-12-06 18:10:35,50.896795,8.023606,4,11887.1,479.4,135.8
2023-12-06 18:10:39,50.890396,8.033348,4,11886.6,479.4,136.2
2023-12-06 18:10:43,50.883993,8.043057,4,11886.2,478.8,136.3
2023-12-06 18:10:47,50.877603,8.052741,4,11886.2,477.8,136.3
2023-12-06 18:10:51,50.871223,8.062405,4,11886.3,476.9,136.3
2023-12-06 18:10:55,50.864849,8.072050,4,11886.7,476.3,136.3
2023-12-06 18:10:59,50.858478,8.081675,4,11887.0,475.7,136.4
2023-12-06 18:11:03,50.852107,8.091281,4,11887.4,475.3,136.4
2023-12-06 18:11:07,50.845732,8.100871,4,11887.7,475.1,136.5
2023-12-06 18:11:11,50.839350,8.110445,4,11887.8,475.0,136.5
2023-12-06 18:11:15,50.832962,8.120006,4,11887.8,475.0,136.6
2023-12-06 18:11:19,50.826575,8.129565,4,11887.6,474.9,136.6
2023-12-06 18:11:23,50.820199,8.139132,4,11887.3,474.7,136.5
2023-12-06 18:11:27,50.813845,8.148716,4,11887.0,474.3,136.4
