time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:30:44,50.901171,7.398503,4,5892.6,391.2,124.1
2023-01-07 13:30:48,50.897113,7.408012,4,5939.5,391.3,124.1
2023-01-07 13:30:52,50.893052,7.417520,4,5983.8,391.4,124.1
2023-01-07 13:30:56,50.888988,7.427029,4,6025.6,391.5,124.1
2023-01-07 13:31:00,50.884919,7.436539,4,6065.5,391.7,124.1
2023-01-07 13:31:04,50.880849,7.446051,4,6104.1,391.8,124.1
2023-01-07 13:31:08,50.876777,7.455567,4,6142.2,392.0,124.1
2023-01-07 13:31:12,50.872701,7.465086,4,6180.2,392.3,124.2
2023-01-07 13:31:16,50.868623,7.474613,4,6218.9,392.5,124.1
2023-01-07 13:31:20,50.864545,7.484145,4,6258.8,392.7,124.1
2023-01-07 13:31:24,50.860462,7.493689,4,6300.0,393.2,124.1
2023-01-07 13:31:28,50.856376,7.503243,4,6341.7,393.7,124.1
2023-01-07 13:31:32,50.852285,7.512811,4,6383.4,394.2,124.1
2023-01-07 13:31:36,50.848187,7.522397,4,6424.5,395.0,124.1
2023-01-07 13:31:40,50.844079,7.532002,4,6464.2,395.8,124.1
2023-01-07 13:31:44,50.839961,7.541629,4,6502.1,396.8,124.1
2023-01-07 13:31:48,50.835831,7.551283,4,6537.3,397.9,124.1
2023-01-07 13:31:52,50.831689,7.560964,4,6569.9,399.1,124.1
2023-01-07 13:31:56,50.827530,7.570674,4,6600.2,400.4,124.1
2023-01-07 13:32:00,50.823358,7.580414,4,6629.0,401.7,124.1
2023-01-07 13:32:04,50.819168,7.590188,4,6656.8,403.2,124.2
2023-01-07 13:32:08,50.814960,7.599993,4,6684.2,404.7,124.2
2023-01-07 13:32:12,50.810735,7.609837,4,6711.7,406.3,124.2
2023-01-07 13:32:16,50.806489,7.619716,4,6740.1,408.0,124.2
2023-01-07 13:32:20,50.802224,7.629631,4,6769.6,409.6,124.2
2023-01-07 13:32:24,50.797943,7.639579,4,6800.4,411.0,124.2
2023-01-07 13:32:28,50.793652,7.649550,4,6832.3,412.0,124.2
