time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:12:15,51.088410,8.395716,4,5402.8,388.0,239.7
2023-12-06 17:12:19,51.084764,8.385849,4,5346.9,388.5,239.5
2023-12-06 17:12:23,51.081092,8.375984,4,5295.3,389.2,239.4
2023-12-06 17:12:27,51.077403,8.366127,4,5246.9,389.5,239.2
2023-12-06 17:12:31,51.073700,8.356280,4,5200.4,389.6,239.1
2023-12-06 17:12:35,51.069990,8.346447,4,5154.6,389.4,239.0
2023-12-06 17:12:39,51.066282,8.336632,4,5108.2,388.9,239.0
2023-12-06 17:12:43,51.062581,8.326838,4,5059.8,388.1,239.0
2023-12-06 17:12:47,51.058893,8.317069,4,5008.1,387.0,239.0
2023-12-06 17:12:51,51.055224,8.307327,4,4952.2,385.7,239.1
2023-12-06 17:12:55,51.051574,8.297610,4,4892.6,384.5,239.1
2023-12-06 17:12:59,51.047932,8.287911,4,4830.2,383.7,239.2
2023-12-06 17:13:03,51.044299,8.278230,4,4766.1,383.0,239.2
2023-12-06 17:13:07,51.040668,8.268558,4,4701.1,382.7,239.2
2023-12-06 17:13:11,51.037034,8.258893,4,4636.4,382.7,239.1
2023-12-06 17:13:15,51.033391,8.249228,4,4572.8,382.9,239.1
2023-12-06 17:13:19,51.029737,8.239562,4,4511.2,383.3,239.0
2023-12-06 17:13:23,51.026072,8.229895,4,4451.9,383.6,238.9
2023-12-06 17:13:27,51.022403,8.220239,4,4394.5,383.4,238.9
2023-12-06 17:13:31,51.018735,8.210597,4,4338.9,383.0,238.8
2023-12-06 17:13:35,51.015072,8.200981,4,4284.8,382.2,238.8
2023-12-06 17:13:39,51.011419,8.191393,4,4232.1,381.0,238.8
2023-12-06 17:13:43,51.007782,8.181844,4,4180.6,379.5,238.8
2023-12-06 17:13:47,51.004166,8.172338,4,4130.0,377.7,238.8
2023-12-06 17:13:51,51.000569,8.162880,4,4080.1,375.8,238.9
2023-12-06 17:13:55,50.996985,8.153470,4,4030.7,374.1,238.8
2023-12-06 17:13:59,50.993406,8.144100,4,3981.6,372.7,238.8
2023-12-06 17:14:03,50.989829,8.134776,4,3932.6,371.4,238.6
2023-12-06 17:14:07,50.986243,8.125490,4,3883.4,370.6,238.5
2023-12-06 17:14:11,50.982643,8.116243,4,3833.9,369.8,238.3
2023-12-06 17:14:15,50.979024,8.107034,4,3783.9,369.3,238.0
2023-12-06 17:14:19,50.975386,8.097865,4,3733.7,368.7,237.8
2023-12-06 17:14:23,50.971737,8.088740,4,3684.6,367.8,237.6
2023-12-06 17:14:27,50.968087,8.079664,4,3637.6,366.5,237.4
2023-12-06 17:14:31,50.964447,8.070645,4,3594.1,364.5,237.4
2023-12-06 17:14:35,50.960827,8.061687,4,3555.2,362.3,237.3
2023-12-06 17:14:39,50.957233,8.052794,4,3522.1,359.6,237.3
2023-12-06 17:14:43,50.953681,8.043974,4,3496.1,356.4,237.4
2023-12-06 17:14:47,50.950172,8.035232,4,3477.5,352.9,237.5
2023-12-06 17:14:51,50.946711,8.026578,4,3465.3,349.0,237.6
2023-12-06 17:14:55,50.943296,8.018020,4,3458.0,344.9,237.7
2023-12-06 17:14:59,50.939930,8.009570,4,3454.2,340.4,237.7
2023-12-06 17:15:03,50.936611,8.001236,4,3452.6,335.7,237.7
2023-12-06 17:15:07,50.933341,7.993026,4,3451.8,330.7,237.7
2023-12-06 17:15:11,50.930119,7.984953,4,3450.2,325.4,237.7
2023-12-06 17:15:15,50.926947,7.977020,4,3446.9,320.0,237.6
2023-12-06 17:15:19,50.923818,7.969211,4,3441.2,315.1,237.6
2023-12-06 17:15:23,50.920728,7.961510,4,3433.1,311.0,237.5
2023-12-06 17:15:27,50.917670,7.953894,4,3422.1,307.6,237.5
2023-12-06 17:15:31,50.914638,7.946348,4,3408.2,304.9,237.5
2023-12-06 17:15:35,50.911628,7.938848,4,3391.0,302.9,237.5
2023-12-06 17:15:39,50.908633,7.931376,4,3370.3,301.7,237.6
2023-12-06 17:15:43,50.905648,7.923916,4,3345.8,301.0,237.6
2023-12-06 17:15:47,50.902670,7.916460,4,3317.5,300.8,237.7
2023-12-06 17:15:51,50.899696,7.909003,4,3285.0,300.6,237.7
2023-12-06 17:15:55,50.896727,7.901546,4,3248.3,300.6,237.7
2023-12-06 17:15:59,50.893760,7.894084,4,3207.1,300.7,237.8
2023-12-06 17:16:03,50.890794,7.886615,4,3161.3,300.8,237.8
2023-12-06 17:16:07,50.887828,7.879138,4,3110.7,301.1,237.8
2023-12-06 17:16:11,50.884856,7.871646,4,3055.2,301.7,237.8
2023-12-06 17:18:07,50.803165,7.667553,116,1908.0,284.3,237.7
2023-12-06 17:18:11,50.800642,7.661090,4,1872.2,259.4,238.3
2023-12-06 17:18:15,50.798123,7.654622,4,1842.4,259.5,238.4
2023-12-06 17:18:19,50.795612,7.648152,4,1816.9,259.3,238.4
2023-12-06 17:18:23,50.793112,7.641690,4,1794.5,258.8,238.5
2023-12-06 17:18:27,50.790628,7.635241,4,1773.6,258.0,238.6
2023-12-06 17:18:31,50.788161,7.628810,4,1752.9,257.0,238.8
2023-12-06 17:18:35,50.785715,7.622402,4,1730.9,255.7,238.9
2023-12-06 17:18:39,50.783289,7.616024,4,1707.4,254.3,239.0
2023-12-06 17:18:43,50.780874,7.609681,4,1683.1,253.0,239.0
2023-12-06 17:18:47,50.778461,7.603372,4,1658.6,251.9,238.8
2023-12-06 17:18:51,50.776045,7.597104,4,1634.6,250.8,238.6
2023-12-06 17:18:55,50.773615,7.590880,4,1611.6,250.0,238.3
2023-12-06 17:18:59,50.771165,7.584700,4,1590.4,249.2,237.9
2023-12-06 17:19:03,50.768686,7.578572,4,1571.6,248.6,237.4
2023-12-06 17:19:07,50.766184,7.572498,4,1555.2,247.8,236.9
2023-12-06 17:19:11,50.763673,7.566482,4,1540.7,246.3,236.6
2023-12-06 17:19:15,50.761171,7.560527,4,1527.2,244.4,236.4
2023-12-06 17:19:19,50.758698,7.554639,4,1514.1,241.6,236.4
2023-12-06 17:19:23,50.756270,7.548819,4,1500.7,238.3,236.6
2023-12-06 17:19:27,50.753903,7.543074,4,1486.3,234.4,236.9
2023-12-06 17:19:31,50.751618,7.537407,4,1470.2,229.7,237.5
2023-12-06 17:19:35,50.749417,7.531815,4,1452.0,225.2,238.1
2023-12-06 17:19:39,50.747273,7.526292,4,1432.1,221.5,238.5
2023-12-06 17:19:43,50.745159,7.520826,4,1411.1,219.0,238.6
2023-12-06 17:19:47,50.743043,7.515407,4,1389.6,217.7,238.3
2023-12-06 17:19:51,50.740898,7.510024,4,1368.0,217.5,237.8
2023-12-06 17:19:55,50.738690,7.504667,4,1346.9,218.6,236.9
2023-12-06 17:19:59,50.736392,7.499327,4,1326.9,220.9,235.8
2023-12-06 17:20:03,50.733993,7.493990,4,1308.2,223.9,234.6
2023-12-06 17:20:07,50.731551,7.488642,4,1290.8,225.5,234.2
2023-12-06 17:20:11,50.729144,7.483269,4,1274.0,225.1,234.7
2023-12-06 17:20:15,50.726850,7.477849,4,1257.4,223.0,236.2
2023-12-06 17:20:19,50.724746,7.472371,4,1240.7,219.2,238.8
2023-12-06 17:20:23,50.722912,7.466816,4,1223.3,214.3,242.4
2023-12-06 17:20:27,50.721422,7.461167,4,1204.9,209.3,247.4
2023-12-06 17:20:31,50.720344,7.455411,4,1184.9,205.4,253.5
2023-12-06 17:20:35,50.719646,7.449552,4,1163.8,204.0,259.3
2023-12-06 17:20:39,50.719250,7.443598,4,1141.8,204.8,264.0
2023-12-06 17:20:43,50.719084,7.437560,4,1119.5,206.8,267.5
2023-12-06 17:20:47,50.719070,7.431450,4,1097.4,209.0,269.8
2023-12-06 17:20:51,50.719135,7.425277,4,1075.8,211.2,270.9
2023-12-06 17:20:55,50.719200,7.419054,4,1055.3,212.9,271.0
2023-12-06 17:20:59,50.719196,7.412790,4,1036.3,214.3,269.9
2023-12-06 17:21:03,50.719132,7.406524,4,1019.0,214.4,269.1
2023-12-06 17:21:07,50.719068,7.400311,4,1003.3,212.6,269.1
2023-12-06 17:21:11,50.719072,7.394208,4,989.1,208.8,270.1
2023-12-06 17:21:15,50.719209,7.388269,4,976.3,203.3,272.1
2023-12-06 17:21:19,50.719546,7.382549,4,964.8,196.5,275.3
2023-12-06 17:21:23,50.720148,7.377107,4,954.7,189.0,279.9
2023-12-06 17:21:27,50.721078,7.371994,4,945.7,182.0,286.0
2023-12-06 17:21:31,50.722352,7.367225,4,937.9,177.1,292.9
2023-12-06 17:21:35,50.723920,7.362753,4,931.1,174.9,299.0
2023-12-06 17:21:39,50.725725,7.358527,4,925.2,174.4,304.0
2023-12-06 17:21:43,50.727712,7.354503,4,920.0,174.6,308.0
2023-12-06 17:21:47,50.729825,7.350628,4,915.6,175.0,310.8
