time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:33:16,50.803722,6.991642,4,7464.8,395.6,301.3
2023-12-06 10:33:20,50.807545,6.981737,4,7483.6,396.3,301.4
2023-12-06 10:33:24,50.811388,6.971827,4,7505.2,397.0,301.5
2023-12-06 10:33:28,50.815257,6.961914,4,7529.7,397.8,301.7
2023-12-06 10:33:32,50.819140,6.951995,4,7556.9,398.4,301.8
2023-12-06 10:33:36,50.823031,6.942070,4,7586.2,398.7,301.8
2023-12-06 10:33:40,50.826923,6.932137,4,7617.4,399.0,301.8
2023-12-06 10:33:44,50.830811,6.922198,4,7650.0,399.1,301.8
2023-12-06 10:33:48,50.834688,6.912250,4,7683.8,398.9,301.7
2023-12-06 10:33:52,50.838548,6.902291,4,7718.2,398.7,301.5
2023-12-06 10:33:56,50.842386,6.892326,4,7753.0,398.3,301.4
2023-12-06 10:34:00,50.846199,6.882355,4,7787.9,397.7,301.2
2023-12-06 10:34:04,50.849984,6.872383,4,7822.3,397.0,301.0
2023-12-06 10:34:08,50.853738,6.862412,4,7856.1,396.0,300.8
2023-12-06 10:34:12,50.857459,6.852447,4,7888.8,394.9,300.6
2023-12-06 10:34:16,50.861145,6.842491,4,7920.1,393.7,300.4
2023-12-06 10:34:20,50.864790,6.832548,4,7949.6,392.2,300.2
2023-12-06 10:34:24,50.868397,6.822616,4,7977.1,390.8,299.9
2023-12-06 10:34:28,50.871972,6.812694,4,8002.9,389.6,299.7
2023-12-06 10:34:32,50.875520,6.802778,4,8027.3,388.7,299.6
2023-12-06 10:34:36,50.879046,6.792862,4,8050.3,388.1,299.4
2023-12-06 10:34:40,50.882558,6.782947,4,8072.3,387.7,299.3
2023-12-06 10:34:44,50.886063,6.773027,4,8093.4,387.6,299.3
2023-12-06 10:34:48,50.889565,6.763095,4,8113.9,387.8,299.2
2023-12-06 10:34:52,50.893069,6.753153,4,8133.9,388.2,299.2
2023-12-06 10:34:56,50.896578,6.743201,4,8153.7,388.6,299.2
2023-12-06 10:35:00,50.900091,6.733240,4,8173.3,388.9,299.2
2023-12-06 10:35:04,50.903611,6.723273,4,8192.9,389.3,299.3
2023-12-06 10:35:08,50.907138,6.713301,4,8212.7,389.6,299.3
2023-12-06 10:35:12,50.910672,6.703328,4,8232.6,389.8,299.3
2023-12-06 10:35:16,50.914214,6.693351,4,8252.9,390.1,299.4
2023-12-06 10:35:20,50.917768,6.683376,4,8273.7,390.3,299.5
2023-12-06 10:35:24,50.921323,6.673396,4,8294.8,390.5,299.5
2023-12-06 10:35:28,50.924876,6.663410,4,8316.0,390.6,299.4
2023-12-06 10:35:32,50.928423,6.653409,4,8337.2,390.8,299.4
2023-12-06 10:35:36,50.931952,6.643391,4,8358.1,390.9,299.2
2023-12-06 10:35:40,50.935461,6.633348,4,8378.5,391.1,299.0
2023-12-06 10:35:44,50.938942,6.623277,4,8398.3,391.1,298.7
2023-12-06 10:35:48,50.942388,6.613173,4,8417.2,391.2,298.4
2023-12-06 10:35:52,50.945822,6.603058,4,8435.1,391.2,298.3
2023-12-06 10:35:56,50.949277,6.592970,4,8452.1,390.9,298.5
2023-12-06 10:36:00,50.952794,6.582942,4,8468.0,390.7,299.1
2023-12-06 10:36:04,50.956404,6.573015,4,8482.9,390.2,300.0
2023-12-06 10:36:08,50.960146,6.563224,4,8496.7,389.8,301.2
2023-12-06 10:36:12,50.964056,6.553607,4,8509.4,389.6,302.8
2023-12-06 10:36:16,50.968167,6.544197,4,8521.0,389.7,304.8
2023-12-06 10:36:20,50.972486,6.535002,4,8531.6,390.3,306.7
2023-12-06 10:36:24,50.976976,6.525979,4,8541.5,391.3,308.3
2023-12-06 10:36:28,50.981602,6.517096,4,8551.0,392.2,309.6
2023-12-06 10:36:32,50.986327,6.508312,4,8560.4,393.0,310.5
2023-12-06 10:36:36,50.991117,6.499591,4,8570.0,393.7,311.1
2023-12-06 10:36:40,50.995937,6.490895,4,8580.1,394.1,311.4
2023-12-06 10:36:44,51.000749,6.482186,4,8590.9,394.1,311.3
2023-12-06 10:36:48,51.005533,6.473440,4,8602.7,394.0,311.0
2023-12-06 10:36:52,51.010291,6.464664,4,8615.2,393.9,310.8
2023-12-06 10:36:56,51.015033,6.455864,4,8628.0,393.9,310.6
2023-12-06 10:37:00,51.019766,6.447049,4,8640.9,394.0,310.5
2023-12-06 10:37:04,51.024496,6.438228,4,8653.5,394.0,310.4
2023-12-06 10:37:08,51.029232,6.429406,4,8665.7,394.2,310.5
2023-12-06 10:37:12,51.033981,6.420593,4,8677.1,394.4,310.6
2023-12-06 10:37:16,51.038750,6.411792,4,8687.5,394.7,310.8
2023-12-06 10:37:20,51.043538,6.402999,4,8697.1,395.2,310.9
2023-12-06 10:37:24,51.048344,6.394204,4,8705.9,395.9,311.0
2023-12-06 10:37:28,51.053169,6.385401,4,8714.3,396.7,311.1
2023-12-06 10:37:32,51.058012,6.376578,4,8722.4,397.9,311.1
2023-12-06 10:37:36,51.062870,6.367727,4,8730.3,399.1,311.1
2023-12-06 10:37:40,51.067744,6.358840,4,8738.3,400.6,311.1
2023-12-06 10:37:44,51.072634,6.349911,4,8746.6,402.1,311.1
2023-12-06 10:37:48,51.077536,6.340943,4,8755.1,403.6,311.0
2023-12-06 10:37:52,51.082451,6.331946,4,8763.8,404.8,311.0
2023-12-06 10:37:56,51.087381,6.322926,4,8772.8,405.8,311.0
2023-12-06 10:38:00,51.092320,6.313891,4,8782.0,406.5,311.0
2023-12-06 10:38:04,51.097269,6.304851,4,8791.4,407.0,311.1
2023-12-06 10:38:08,51.102227,6.295813,4,8801.1,407.2,311.1
2023-12-06 10:38:12,51.107193,6.286785,4,8810.8,407.2,311.2
2023-12-06 10:38:16,51.112169,6.277770,4,8820.8,407.2,311.3
2023-12-06 10:38:20,51.117149,6.268764,4,8830.9,407.1,311.4
2023-12-06 10:38:24,51.122135,6.259762,4,8841.1,407.2,311.4
2023-12-06 10:38:28,51.127125,6.250763,4,8851.3,407.3,311.5
2023-12-06 10:38:32,51.132118,6.241762,4,8861.7,407.4,311.5
2023-12-06 10:38:36,51.137114,6.232757,4,8872.1,407.6,311.5
2023-12-06 10:38:40,51.142110,6.223743,4,8882.6,407.8,311.5
2023-12-06 10:38:44,51.147100,6.214711,4,8893.1,408.0,311.4
2023-12-06 10:38:48,51.152070,6.205639,4,8903.8,408.3,311.1
2023-12-06 10:38:52,51.157006,6.196505,4,8914.8,408.6,310.7
2023-12-06 10:38:56,51.161890,6.187293,4,8926.3,408.8,310.2
2023-12-06 10:39:00,51.166711,6.177979,4,8938.4,409.2,309.5
2023-12-06 10:39:04,51.171453,6.168543,4,8951.2,409.7,308.7
2023-12-06 10:39:24,51.193902,6.119475,20,9024.8,411.5,306.1
2023-12-06 10:39:28,51.198245,6.109461,4,9039.9,412.4,304.7
2023-12-06 10:39:32,51.202584,6.099451,4,9054.4,412.1,304.7
2023-12-06 10:39:36,51.206938,6.089478,4,9068.1,411.5,304.9
