time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:23:46,51.424392,8.863504,4,1066.3,68.6,332.8
2023-01-03 11:23:50,51.425515,8.862569,4,1066.1,68.4,332.6
2023-01-03 11:23:54,51.426632,8.861635,4,1065.4,68.1,332.5
2023-01-03 11:23:58,51.427744,8.860713,4,1064.2,67.7,332.7
2023-01-03 11:24:02,51.428860,8.859814,4,1062.6,67.5,333.3
2023-01-03 11:24:06,51.429983,8.858949,4,1060.5,67.3,334.3
2023-01-03 11:24:10,51.431117,8.858132,4,1058.1,67.2,335.8
2023-01-03 11:24:14,51.432271,8.857372,4,1055.5,67.4,337.7
2023-01-03 11:24:18,51.433447,8.856683,4,1052.6,67.7,340.0
2023-01-03 11:24:22,51.434651,8.856069,4,1049.6,68.2,342.4
2023-01-03 11:24:26,51.435879,8.855522,4,1046.5,68.9,344.5
2023-01-03 11:24:30,51.437127,8.855020,4,1043.3,69.5,345.9
2023-01-03 11:24:34,51.438394,8.854543,4,1040.3,70.3,346.8
2023-01-03 11:24:38,51.439671,8.854070,4,1037.3,70.8,347.0
2023-01-03 11:24:42,51.440956,8.853581,4,1034.5,71.4,346.7
2023-01-03 11:24:46,51.442244,8.853057,4,1032.0,71.8,345.8
2023-01-03 11:24:50,51.443534,8.852480,4,1029.9,72.4,344.4
2023-01-03 11:24:54,51.444822,8.851846,4,1028.0,72.8,342.9
2023-01-03 11:24:58,51.446114,8.851190,4,1026.6,73.2,342.4
2023-01-03 11:25:02,51.447414,8.850544,4,1025.4,73.6,342.8
2023-01-03 11:25:06,51.448727,8.849942,4,1024.6,73.8,344.1
2023-01-03 11:25:10,51.450059,8.849418,4,1024.0,74.1,346.2
2023-01-03 11:25:14,51.451412,8.849007,4,1023.6,74.4,349.3
2023-01-03 11:25:18,51.452797,8.848742,4,1023.5,75.3,353.2
2023-01-03 11:25:22,51.454212,8.848649,4,1023.5,76.5,357.7
2023-01-03 11:25:26,51.455661,8.848731,4,1023.7,78.3,2.0
2023-01-03 11:25:30,51.457137,8.848958,4,1023.9,80.2,5.5
2023-01-03 11:25:34,51.458642,8.849318,4,1024.2,82.2,8.5
2023-01-03 11:25:38,51.460169,8.849785,4,1024.3,84.0,10.8
2023-01-03 11:25:42,51.461716,8.850342,4,1024.3,85.7,12.6
2023-01-03 11:25:46,51.463279,8.850966,4,1024.1,87.1,14.0
2023-01-03 11:25:50,51.464857,8.851637,4,1023.7,88.2,14.8
2023-01-03 11:25:54,51.466446,8.852343,4,1022.9,89.1,15.5
2023-01-03 11:25:58,51.468033,8.853089,4,1021.9,89.3,16.3
2023-01-03 11:26:02,51.469609,8.853882,4,1020.8,89.3,17.4
2023-01-03 11:26:06,51.471167,8.854732,4,1019.6,88.9,18.8
2023-01-03 11:26:10,51.472695,8.855643,4,1018.4,88.1,20.4
2023-01-03 11:26:14,51.474182,8.856623,4,1017.3,86.8,22.3
2023-01-03 11:26:18,51.475621,8.857681,4,1016.3,85.5,24.6
2023-01-03 11:26:22,51.477001,8.858822,4,1015.7,83.9,27.2
2023-01-03 11:26:26,51.478326,8.860052,4,1015.2,82.7,30.0
2023-01-03 11:26:30,51.479605,8.861365,4,1014.9,82.1,32.6
2023-01-03 11:26:34,51.480851,8.862766,4,1014.8,82.2,35.0
2023-01-03 11:26:38,51.482073,8.864254,4,1014.6,82.9,37.2
2023-01-03 11:26:42,51.483283,8.865827,4,1014.5,84.1,39.0
2023-01-03 11:26:46,51.484489,8.867486,4,1014.2,85.8,40.6
2023-01-03 11:26:50,51.485702,8.869228,4,1013.8,87.9,41.8
2023-01-03 11:26:54,51.486932,8.871055,4,1013.2,90.5,42.8
2023-01-03 11:26:58,51.488168,8.872954,4,1012.4,92.5,43.7
2023-01-03 11:27:02,51.489405,8.874909,4,1011.6,93.8,44.6
2023-01-03 11:27:06,51.490636,8.876915,4,1010.8,94.7,45.4
2023-01-03 11:27:10,51.491851,8.878953,4,1010.1,94.9,46.2
2023-01-03 11:27:14,51.493043,8.881017,4,1009.6,94.7,47.1
2023-01-03 11:27:18,51.494205,8.883090,4,1009.3,93.8,48.0
2023-01-03 11:27:22,51.495330,8.885161,4,1009.3,92.4,48.9
2023-01-03 11:27:26,51.496412,8.887236,4,1009.6,91.1,50.0
2023-01-03 11:27:30,51.497455,8.889326,4,1010.1,90.1,51.3
2023-01-03 11:27:34,51.498457,8.891450,4,1010.8,89.7,52.8
2023-01-03 11:27:38,51.499421,8.893620,4,1011.5,89.7,54.5
2023-01-03 11:27:42,51.500346,8.895853,4,1012.2,90.2,56.3
2023-01-03 11:27:46,51.501233,8.898161,4,1012.8,91.3,58.3
2023-01-03 11:27:50,51.502084,8.900564,4,1013.3,93.0,60.4
2023-01-03 11:27:54,51.502898,8.903068,4,1013.5,95.0,62.4
2023-01-03 11:27:58,51.503678,8.905660,4,1013.5,96.8,64.2
2023-01-03 11:28:02,51.504426,8.908321,4,1013.3,98.2,65.7
2023-01-03 11:28:06,51.505146,8.911034,4,1012.9,99.2,66.9
2023-01-03 11:28:10,51.505838,8.913783,4,1012.4,99.7,68.0
2023-01-03 11:28:14,51.506504,8.916544,4,1011.8,99.6,68.8
2023-01-03 11:28:18,51.507147,8.919302,4,1011.2,99.1,69.5
2023-01-03 11:28:22,51.507768,8.922041,4,1010.4,98.1,70.0
2023-01-03 11:28:26,51.508372,8.924752,4,1009.7,96.8,70.3
2023-01-03 11:28:30,51.508954,8.927444,4,1009.1,95.9,70.8
2023-01-03 11:28:34,51.509517,8.930124,4,1008.5,95.1,71.4
2023-01-03 11:28:38,51.510062,8.932799,4,1008.0,94.7,71.9
2023-01-03 11:28:42,51.510585,8.935478,4,1007.7,94.4,72.6
2023-01-03 11:28:46,51.511091,8.938171,4,1007.7,94.6,73.2
2023-01-03 11:28:50,51.511577,8.940883,4,1007.9,94.9,73.9
2023-01-03 11:28:54,51.512045,8.943622,4,1008.4,95.5,74.6
2023-01-03 11:28:58,51.512492,8.946384,4,1009.2,96.0,75.4
2023-01-03 11:29:02,51.512921,8.949166,4,1010.2,96.4,76.1
2023-01-03 11:29:06,51.513331,8.951963,4,1011.4,96.6,76.8
2023-01-03 11:29:10,51.513721,8.954770,4,1012.7,96.7,77.4
2023-01-03 11:29:14,51.514094,8.957581,4,1014.2,96.7,78.0
2023-01-03 11:29:18,51.514447,8.960394,4,1015.6,96.5,78.6
2023-01-03 11:29:22,51.514782,8.963201,4,1017.1,96.1,79.1
2023-01-03 11:29:26,51.515098,8.966004,4,1018.5,95.8,79.7
2023-01-03 11:29:30,51.515392,8.968801,4,1020.0,95.4,80.4
2023-01-03 11:29:34,51.515665,8.971595,4,1021.4,95.1,81.1
2023-01-03 11:29:38,51.515913,8.974391,4,1022.8,95.0,81.9
2023-01-03 11:29:42,51.516136,8.977188,4,1024.2,94.8,82.7
2023-01-03 11:29:46,51.516333,8.979992,4,1025.6,94.9,83.5
2023-01-03 11:29:50,51.516501,8.982801,4,1027.1,94.9,84.5
2023-01-03 11:29:54,51.516639,8.985618,4,1028.5,95.0,85.5
2023-01-03 11:29:58,51.516746,8.988443,4,1030.0,95.2,86.5
2023-01-03 11:30:02,51.516821,8.991269,4,1031.2,95.1,87.6
2023-01-03 11:30:06,51.516862,8.994097,4,1032.3,95.1,88.6
2023-01-03 11:30:10,51.516869,8.996917,4,1033.0,94.8,89.8
2023-01-03 11:30:14,51.516838,8.999728,4,1033.3,94.5,91.0
2023-01-03 11:30:18,51.516771,9.002526,4,1033.1,94.2,92.2
2023-01-03 11:30:22,51.516664,9.005306,4,1032.2,93.7,93.5
2023-01-03 11:30:26,51.516520,9.008071,4,1030.7,93.3,94.8
2023-01-03 11:30:30,51.516345,9.010826,4,1028.8,93.1,95.8
2023-01-03 11:30:34,51.516145,9.013580,4,1026.5,93.2,96.7
2023-01-03 11:30:38,51.515927,9.016343,4,1024.1,93.6,97.2
2023-01-03 11:30:42,51.515696,9.019121,4,1021.6,94.3,97.6
2023-01-03 11:30:46,51.515459,9.021923,4,1019.4,95.1,97.7
2023-01-03 11:30:50,51.515223,9.024759,4,1017.6,96.2,97.6
2023-01-03 11:30:54,51.514993,9.027634,4,1016.2,97.5,97.4
2023-01-03 11:30:58,51.514764,9.030542,4,1015.2,98.6,97.2
2023-01-03 11:31:02,51.514525,9.033470,4,1014.6,99.3,97.5
2023-01-03 11:31:06,51.514264,9.036405,4,1013.9,99.7,98.1
2023-01-03 11:31:10,51.513970,9.039332,4,1013.2,99.7,99.2
2023-01-03 11:31:14,51.513631,9.042237,4,1012.3,99.4,100.6
2023-01-03 11:31:18,51.513237,9.045109,4,1010.8,98.9,102.4
2023-01-03 11:31:22,51.512776,9.047928,4,1008.8,98.0,104.7
2023-01-03 11:31:26,51.512242,9.050689,4,1006.0,97.2,107.2
2023-01-03 11:31:30,51.511632,9.053373,4,1002.7,96.1,110.1
2023-01-03 11:31:34,51.510951,9.055971,4,999.0,94.8,112.8
2023-01-03 11:31:38,51.510199,9.058471,4,995.1,93.4,115.8
2023-01-03 11:31:42,51.509377,9.060860,4,991.2,91.8,118.9
2023-01-03 11:31:46,51.508489,9.063127,4,987.4,90.1,122.2
2023-01-03 11:31:50,51.507532,9.065258,4,984.0,88.4,125.8
2023-01-03 11:31:54,51.506511,9.067245,4,981.1,86.7,129.5
2023-01-03 11:31:58,51.505435,9.069099,4,978.7,85.2,133.0
2023-01-03 11:32:02,51.504319,9.070854,4,976.9,84.4,135.6
2023-01-03 11:32:06,51.503178,9.072541,4,975.5,83.8,137.4
2023-01-03 11:32:10,51.502024,9.074189,4,974.6,83.4,138.4
2023-01-03 11:32:14,51.500875,9.075833,4,974.1,83.2,138.3
2023-01-03 11:32:18,51.499745,9.077506,4,974.0,83.0,137.4
2023-01-03 11:32:22,51.498648,9.079237,4,974.1,83.1,135.5
2023-01-03 11:32:26,51.497594,9.081047,4,974.6,83.4,133.1
2023-01-03 11:32:30,51.496575,9.082918,4,975.4,83.6,131.2
2023-01-03 11:32:34,51.495576,9.084821,4,976.6,83.7,130.1
2023-01-03 11:32:38,51.494588,9.086726,4,978.3,83.4,129.8
2023-01-03 11:32:42,51.493596,9.088607,4,980.5,82.9,130.3
2023-01-03 11:32:46,51.492587,9.090433,4,983.4,82.2,131.6
2023-01-03 11:32:50,51.491550,9.092178,4,987.0,81.2,133.7
2023-01-03 11:32:54,51.490471,9.093812,4,991.3,80.1,136.7
2023-01-03 11:32:58,51.489350,9.095338,4,996.3,79.4,139.7
2023-01-03 11:33:02,51.488193,9.096781,4,1001.8,79.2,142.1
2023-01-03 11:33:06,51.487013,9.098175,4,1007.5,79.1,143.7
2023-01-03 11:33:10,51.485814,9.099543,4,1013.2,79.5,144.6
2023-01-03 11:33:14,51.484610,9.100919,4,1018.6,79.9,144.6
2023-01-03 11:33:18,51.483410,9.102330,4,1023.6,80.4,143.8
2023-01-03 11:33:22,51.482219,9.103805,4,1027.9,81.3,142.4
2023-01-03 11:33:26,51.481051,9.105371,4,1031.3,82.2,140.2
2023-01-03 11:33:30,51.479900,9.107030,4,1033.9,83.6,138.1
2023-01-03 11:33:34,51.478771,9.108780,4,1035.9,84.8,136.0
2023-01-03 11:33:38,51.477660,9.110620,4,1037.4,86.2,134.1
2023-01-03 11:33:42,51.476568,9.112547,4,1038.7,87.7,132.3
2023-01-03 11:33:46,51.475493,9.114557,4,1039.9,89.2,130.6
2023-01-03 11:33:50,51.474436,9.116653,4,1041.1,90.7,129.0
2023-01-03 11:33:54,51.473393,9.118824,4,1042.6,92.3,127.6
2023-01-03 11:33:58,51.472365,9.121066,4,1044.5,93.7,126.4
2023-01-03 11:34:02,51.471343,9.123350,4,1046.5,94.6,125.7
2023-01-03 11:34:06,51.470325,9.125652,4,1048.7,95.0,125.4
2023-01-03 11:34:10,51.469302,9.127947,4,1051.0,95.0,125.6
2023-01-03 11:34:14,51.468270,9.130206,4,1053.2,94.3,126.3
2023-01-03 11:34:18,51.467223,9.132405,4,1055.4,93.2,127.4
2023-01-03 11:34:22,51.466156,9.134520,4,1057.3,91.6,129.0
2023-01-03 11:34:26,51.465064,9.136528,4,1058.9,89.7,131.1
2023-01-03 11:34:30,51.463950,9.138435,4,1060.3,88.0,133.2
2023-01-03 11:34:34,51.462816,9.140261,4,1061.6,86.8,134.9
2023-01-03 11:34:38,51.461669,9.142022,4,1062.8,85.8,136.3
2023-01-03 11:34:42,51.460512,9.143737,4,1064.1,85.1,137.3
2023-01-03 11:34:46,51.459351,9.145426,4,1065.6,84.7,137.8
