time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:12:38,50.857781,7.103060,4,10769.5,524.1,82.8
2023-01-03 01:12:42,50.858993,7.118300,4,10804.7,524.0,82.8
2023-01-03 01:12:46,50.860206,7.133546,4,10837.9,524.1,82.8
2023-01-03 01:12:50,50.861420,7.148791,4,10869.0,524.1,82.8
2023-01-03 01:12:54,50.862633,7.164032,4,10898.3,524.0,82.8
2023-01-03 01:12:58,50.863845,7.179261,4,10926.0,523.5,82.8
2023-01-03 01:13:02,50.865050,7.194475,4,10952.4,522.9,82.8
2023-01-03 01:13:06,50.866252,7.209663,4,10977.6,522.1,82.8
2023-01-03 01:13:10,50.867442,7.224817,4,11002.1,520.8,82.9
2023-01-03 01:13:14,50.868625,7.239934,4,11025.9,519.5,82.9
2023-01-03 01:13:18,50.869794,7.255006,4,11049.4,517.8,83.0
2023-01-03 01:13:22,50.870952,7.270033,4,11072.6,516.2,83.0
2023-01-03 01:13:26,50.872102,7.285024,4,11095.3,515.0,83.1
2023-01-03 01:13:30,50.873243,7.299981,4,11117.3,513.8,83.1
2023-01-03 01:13:34,50.874378,7.314912,4,11138.7,512.8,83.1
2023-01-03 01:13:38,50.875510,7.329825,4,11159.1,512.2,83.1
2023-01-03 01:13:42,50.876640,7.344722,4,11178.5,511.6,83.1
2023-01-03 01:13:46,50.877771,7.359614,4,11196.8,511.4,83.1
2023-01-03 01:13:50,50.878903,7.374502,4,11213.7,511.3,83.1
2023-01-03 01:13:54,50.880038,7.389393,4,11229.3,511.4,83.1
2023-01-03 01:13:58,50.881172,7.404293,4,11243.2,511.7,83.1
2023-01-03 01:14:02,50.882309,7.419206,4,11255.4,512.1,83.1
2023-01-03 01:14:06,50.883446,7.434135,4,11265.7,512.7,83.1
2023-01-03 01:14:10,50.884584,7.449087,4,11273.9,513.4,83.1
2023-01-03 01:14:14,50.885722,7.464067,4,11279.9,514.4,83.1
2023-01-03 01:14:18,50.886859,7.479076,4,11283.6,515.3,83.1
2023-01-03 01:14:22,50.887996,7.494119,4,11285.1,516.4,83.2
2023-01-03 01:14:26,50.889131,7.509182,4,11284.9,517.1,83.2
2023-01-03 01:14:30,50.890266,7.524260,4,11283.5,517.6,83.2
2023-01-03 01:14:34,50.891400,7.539349,4,11281.2,518.0,83.2
2023-01-03 01:14:38,50.892531,7.554439,4,11278.7,518.0,83.2
2023-01-03 01:14:42,50.893660,7.569522,4,11276.3,517.7,83.2
2023-01-03 01:14:46,50.894787,7.584591,4,11274.4,517.2,83.2
2023-01-03 01:14:50,50.895912,7.599643,4,11273.6,516.6,83.2
2023-01-03 01:14:54,50.897033,7.614676,4,11273.6,515.9,83.3
2023-01-03 01:14:58,50.898151,7.629693,4,11274.2,515.3,83.3
2023-01-03 01:15:02,50.899265,7.644696,4,11275.3,514.9,83.3
2023-01-03 01:15:06,50.900373,7.659688,4,11276.6,514.4,83.3
2023-01-03 01:15:10,50.901479,7.674670,4,11277.9,514.1,83.3
2023-01-03 01:15:14,50.902579,7.689646,4,11279.0,513.8,83.4
2023-01-03 01:15:18,50.903672,7.704617,4,11279.6,513.6,83.4
2023-01-03 01:15:22,50.904761,7.719586,4,11279.8,513.5,83.4
2023-01-03 01:15:26,50.905845,7.734552,4,11279.6,513.3,83.4
2023-01-03 01:15:30,50.906927,7.749517,4,11279.2,513.3,83.5
2023-01-03 01:15:58,50.914466,7.854224,28,11276.6,513.0,83.4
2023-01-03 01:16:02,50.915542,7.869174,4,11276.9,512.7,83.5
2023-01-03 01:16:06,50.916617,7.884120,4,11277.3,512.5,83.5
2023-01-03 01:16:10,50.917691,7.899059,4,11277.7,512.2,83.5
2023-01-03 01:16:14,50.918759,7.913992,4,11278.0,512.0,83.5
2023-01-03 01:16:18,50.919825,7.928917,4,11278.2,511.7,83.5
2023-01-03 01:16:22,50.920887,7.943835,4,11278.2,511.4,83.5
2023-01-03 01:16:26,50.921947,7.958747,4,11278.2,511.2,83.6
2023-01-03 01:16:30,50.923005,7.973657,4,11278.1,511.1,83.6
2023-01-03 01:16:34,50.924063,7.988567,4,11277.9,511.1,83.6
2023-01-03 01:16:38,50.925122,8.003478,4,11277.7,511.1,83.6
2023-01-03 01:16:42,50.926184,8.018396,4,11277.5,511.3,83.6
2023-01-03 01:16:46,50.927249,8.033322,4,11277.3,511.6,83.5
2023-01-03 01:16:50,50.928320,8.048258,4,11277.3,512.0,83.5
2023-01-03 01:16:54,50.929394,8.063204,4,11277.2,512.4,83.5
2023-01-03 01:16:58,50.930471,8.078160,4,11277.3,512.7,83.5
2023-01-03 01:17:02,50.931550,8.093122,4,11277.4,512.9,83.5
2023-01-03 01:17:06,50.932629,8.108089,4,11277.5,513.0,83.5
2023-01-03 01:17:10,50.933706,8.123061,4,11277.6,513.2,83.5
2023-01-03 01:17:14,50.934781,8.138035,4,11277.7,513.2,83.5
2023-01-03 01:17:18,50.935851,8.153010,4,11277.8,513.2,83.5
2023-01-03 01:17:22,50.936917,8.167985,4,11277.8,513.2,83.6
2023-01-03 01:17:26,50.937976,8.182958,4,11277.8,513.1,83.6
2023-01-03 01:17:30,50.939029,8.197930,4,11277.8,513.0,83.6
2023-01-03 01:17:34,50.940073,8.212901,4,11277.7,512.9,83.7
2023-01-03 01:17:38,50.941109,8.227871,4,11277.6,512.8,83.7
2023-01-03 01:17:42,50.942135,8.242838,4,11277.6,512.6,83.8
2023-01-03 01:17:46,50.943151,8.257804,4,11277.5,512.5,83.8
2023-01-03 01:17:50,50.944157,8.272768,4,11277.5,512.4,83.9
2023-01-03 01:17:54,50.945153,8.287732,4,11277.5,512.3,84.0
2023-01-03 01:17:58,50.946142,8.302696,4,11277.5,512.3,84.0
2023-01-03 01:18:02,50.947128,8.317666,4,11277.5,512.4,84.0
2023-01-03 01:18:06,50.948112,8.332638,4,11277.5,512.5,84.0
2023-01-03 01:18:10,50.949097,8.347619,4,11277.6,512.8,84.0
2023-01-03 01:18:14,50.950087,8.362610,4,11277.6,513.1,84.0
2023-01-03 01:18:18,50.951083,8.377613,4,11277.6,513.6,84.0
2023-01-03 01:18:22,50.952090,8.392629,4,11277.6,514.1,83.9
2023-01-03 01:18:26,50.953106,8.407657,4,11277.6,514.5,83.9
2023-01-03 01:18:30,50.954128,8.422690,4,11277.6,514.7,83.8
2023-01-03 01:18:34,50.955156,8.437728,4,11277.6,514.9,83.8
2023-01-03 01:18:38,50.956190,8.452763,4,11277.6,514.8,83.8
2023-01-03 01:18:42,50.957225,8.467797,4,11277.6,514.8,83.8
