time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:48:55,51.713640,6.391868,4,8205.3,436.8,131.2
2023-12-10 11:48:59,51.708265,6.401629,4,8234.6,437.3,131.6
2023-12-10 11:49:03,51.702850,6.411354,4,8263.5,437.8,131.9
2023-12-10 11:49:07,51.697418,6.421067,4,8291.7,438.2,132.1
2023-12-10 11:49:11,51.691983,6.430794,4,8319.1,438.6,132.0
2023-12-10 11:49:15,51.686566,6.440561,4,8345.3,439.0,131.8
2023-12-10 11:49:19,51.681184,6.450391,4,8370.1,439.4,131.4
2023-12-10 11:49:23,51.675846,6.460299,4,8393.4,439.8,131.0
2023-12-10 11:49:27,51.670537,6.470277,4,8415.2,440.6,130.6
2023-12-10 11:49:31,51.665244,6.480318,4,8435.8,441.6,130.4
2023-12-10 11:49:35,51.659954,6.490411,4,8455.3,442.9,130.2
2023-12-10 11:49:39,51.654650,6.500551,4,8473.9,444.6,130.1
2023-12-10 11:49:43,51.649319,6.510727,4,8491.9,446.5,130.2
2023-12-10 11:49:47,51.643945,6.520929,4,8509.3,448.7,130.3
2023-12-10 11:49:51,51.638521,6.531155,4,8526.3,451.1,130.5
2023-12-10 11:49:55,51.633049,6.541402,4,8543.0,453.4,130.7
2023-12-10 11:49:59,51.627539,6.551678,4,8559.6,455.5,130.8
2023-12-10 11:50:03,51.621997,6.561986,4,8576.2,457.5,130.9
2023-12-10 11:50:07,51.616431,6.572329,4,8592.9,459.2,130.9
2023-12-10 11:50:11,51.610847,6.582709,4,8609.9,460.8,130.9
2023-12-10 11:50:15,51.605255,6.593135,4,8627.2,462.3,130.8
2023-12-10 11:50:19,51.599663,6.603606,4,8644.9,463.5,130.7
2023-12-10 11:50:23,51.594068,6.614115,4,8663.1,464.6,130.6
2023-12-10 11:50:27,51.588471,6.624656,4,8681.9,465.5,130.5
2023-12-10 11:50:31,51.582869,6.635216,4,8701.2,466.2,130.5
2023-12-10 11:50:35,51.577264,6.645790,4,8721.0,466.7,130.5
2023-12-10 11:50:39,51.571650,6.656366,4,8741.5,467.1,130.5
2023-12-10 11:50:43,51.566030,6.666933,4,8762.6,467.2,130.5
2023-12-10 11:50:47,51.560401,6.677487,4,8784.3,467.1,130.6
2023-12-10 11:50:51,51.554762,6.688029,4,8806.3,467.2,130.7
2023-12-10 11:50:55,51.549111,6.698566,4,8828.1,467.5,130.8
2023-12-10 11:50:59,51.543448,6.709108,4,8849.2,468.1,130.8
2023-12-10 11:51:03,51.537771,6.719664,4,8869.0,469.0,130.8
2023-12-10 11:51:07,51.532080,6.730242,4,8887.1,470.1,130.9
2023-12-10 11:51:11,51.526371,6.740852,4,8902.9,471.5,130.8
2023-12-10 11:51:15,51.520646,6.751502,4,8915.9,473.2,130.8
2023-12-10 11:51:19,51.514902,6.762199,4,8926.2,475.1,130.8
2023-12-10 11:51:23,51.509133,6.772943,4,8934.2,477.2,130.8
2023-12-10 11:51:27,51.503340,6.783738,4,8940.6,479.4,130.8
2023-12-10 11:51:31,51.497515,6.794583,4,8945.9,481.8,130.8
2023-12-10 11:51:35,51.491659,6.805483,4,8950.7,484.4,130.8
2023-12-10 11:51:39,51.485765,6.816438,4,8955.6,487.1,130.8
2023-12-10 11:51:43,51.479834,6.827450,4,8961.0,489.9,130.9
2023-12-10 11:51:47,51.473862,6.838519,4,8967.4,492.9,130.9
2023-12-10 11:51:51,51.467856,6.849638,4,8974.4,495.4,130.9
2023-12-10 11:51:55,51.461824,6.860802,4,8982.0,497.5,130.9
2023-12-10 11:51:59,51.455771,6.872003,4,8989.8,499.2,130.9
2023-12-10 11:52:03,51.449704,6.883236,4,8997.6,500.6,130.9
2023-12-10 11:52:07,51.443628,6.894495,4,9005.4,501.6,130.9
2023-12-10 11:52:11,51.437552,6.905775,4,9012.7,502.1,130.8
2023-12-10 11:52:15,51.431475,6.917070,4,9019.5,502.6,130.8
2023-12-10 11:52:19,51.425395,6.928386,4,9025.9,503.3,130.8
2023-12-10 11:52:23,51.419306,6.939731,4,9032.0,504.4,130.7
2023-12-10 11:52:27,51.413199,6.951103,4,9037.8,505.7,130.7
2023-12-10 11:52:31,51.407070,6.962514,4,9043.6,507.6,130.7
2023-12-10 11:52:35,51.400913,6.973966,4,9049.4,509.6,130.8
2023-12-10 11:52:39,51.394719,6.985466,4,9055.4,512.2,130.8
2023-12-10 11:52:43,51.388485,6.997014,4,9061.5,514.9,130.9
2023-12-10 11:52:47,51.382214,7.008610,4,9067.9,517.4,130.9
2023-12-10 11:52:51,51.375907,7.020250,4,9074.4,519.9,131.0
2023-12-10 11:52:55,51.369567,7.031926,4,9081.0,522.0,131.0
2023-12-10 11:52:59,51.363201,7.043635,4,9087.7,523.8,131.0
2023-12-10 11:53:03,51.356809,7.055369,4,9094.4,525.4,131.1
2023-12-10 11:53:07,51.350399,7.067127,4,9101.0,526.7,131.1
2023-12-10 11:53:11,51.343969,7.078903,4,9107.5,527.9,131.2
2023-12-10 11:53:15,51.337525,7.090697,4,9113.9,528.9,131.2
2023-12-10 11:53:19,51.331065,7.102512,4,9120.1,530.1,131.2
2023-12-10 11:53:23,51.324589,7.114353,4,9126.2,531.3,131.2
2023-12-10 11:53:27,51.318097,7.126223,4,9132.1,532.7,131.2
2023-12-10 11:53:31,51.311591,7.138127,4,9137.8,534.1,131.2
2023-12-10 11:53:35,51.305070,7.150065,4,9143.3,535.5,131.1
2023-12-10 11:53:39,51.298535,7.162044,4,9148.5,537.1,131.1
2023-12-10 11:53:43,51.291985,7.174061,4,9153.6,538.7,131.1
2023-12-10 11:53:47,51.285417,7.186110,4,9158.4,540.1,131.1
2023-12-10 11:53:51,51.278836,7.198188,4,9163.0,541.4,131.1
2023-12-10 11:53:55,51.272235,7.210293,4,9167.5,542.8,131.1
2023-12-10 11:53:59,51.265616,7.222415,4,9171.9,544.0,131.1
2023-12-10 11:54:03,51.258978,7.234554,4,9176.2,545.1,131.1
2023-12-10 11:54:07,51.252321,7.246702,4,9180.4,546.1,131.2
2023-12-10 11:54:11,51.245643,7.258862,4,9184.5,547.2,131.3
2023-12-10 11:54:15,51.238948,7.271035,4,9188.7,548.1,131.3
2023-12-10 11:54:19,51.232237,7.283226,4,9192.9,549.2,131.3
2023-12-10 11:54:23,51.225515,7.295441,4,9197.2,550.2,131.3
2023-12-10 11:54:27,51.218783,7.307681,4,9201.7,551.3,131.3
2023-12-10 11:54:31,51.212042,7.319953,4,9206.3,552.4,131.2
2023-12-10 11:54:35,51.205297,7.332261,4,9211.2,553.6,131.2
2023-12-10 11:54:39,51.198546,7.344601,4,9216.4,554.7,131.1
2023-12-10 11:54:43,51.191788,7.356968,4,9221.8,555.7,131.1
2023-12-10 11:54:47,51.185020,7.369350,4,9227.4,556.4,131.1
2023-12-10 11:54:51,51.178242,7.381739,4,9233.3,557.0,131.1
2023-12-10 11:54:55,51.171449,7.394122,4,9239.3,557.4,131.2
2023-12-10 11:54:59,51.164639,7.406490,4,9245.5,557.7,131.3
2023-12-10 11:55:03,51.157810,7.418833,4,9251.8,557.7,131.4
2023-12-10 11:55:07,51.150963,7.431145,4,9258.3,557.7,131.6
2023-12-10 11:55:11,51.144100,7.443440,4,9265.0,557.9,131.7
2023-12-10 11:55:15,51.137228,7.455731,4,9271.9,558.2,131.7
2023-12-10 11:55:19,51.130353,7.468038,4,9279.1,558.7,131.7
2023-12-10 11:55:23,51.123479,7.480372,4,9286.7,559.4,131.6
2023-12-10 11:55:27,51.116616,7.492755,4,9294.8,560.3,131.4
2023-12-10 11:55:31,51.109766,7.505196,4,9303.4,561.4,131.2
2023-12-10 11:55:35,51.102939,7.517721,4,9312.6,562.7,131.0
2023-12-10 11:55:39,51.096158,7.530348,4,9322.3,563.8,130.5
2023-12-10 11:55:43,51.089454,7.543107,4,9332.3,564.5,129.9
2023-12-10 11:55:47,51.082858,7.556027,4,9342.5,565.1,129.1
2023-12-10 11:55:51,51.076399,7.569137,4,9352.8,565.6,128.1
2023-12-10 11:55:55,51.070107,7.582463,4,9363.0,565.9,126.9
2023-12-10 11:55:59,51.064014,7.596035,4,9373.0,566.4,125.5
2023-12-10 11:56:03,51.058147,7.609877,4,9382.7,567.0,124.0
2023-12-10 11:56:07,51.052511,7.623983,4,9392.2,567.7,122.4
2023-12-10 11:56:11,51.047093,7.638320,4,9401.8,568.3,121.0
2023-12-10 11:56:15,51.041876,7.652858,4,9411.6,568.7,119.7
2023-12-10 11:56:19,51.036851,7.667562,4,9422.0,568.6,118.5
2023-12-10 11:56:23,51.032001,7.682399,4,9433.3,568.2,117.5
2023-12-10 11:56:27,51.027315,7.697340,4,9445.7,567.4,116.5
2023-12-10 11:56:31,51.022776,7.712351,4,9459.4,566.1,115.7
2023-12-10 11:56:35,51.018366,7.727409,4,9474.6,564.6,115.0
2023-12-10 11:56:39,51.014061,7.742505,4,9491.0,563.4,114.4
2023-12-10 11:56:43,51.009835,7.757629,4,9508.3,562.6,113.9
2023-12-10 11:56:47,51.005661,7.772774,4,9526.2,562.2,113.7
2023-12-10 11:56:51,51.001516,7.787928,4,9544.6,561.9,113.5
2023-12-10 11:56:55,50.997372,7.803084,4,9563.2,561.9,113.5
2023-12-10 11:56:59,50.993205,7.818230,4,9581.7,562.2,113.6
2023-12-10 11:57:03,50.989001,7.833364,4,9599.9,562.6,113.8
2023-12-10 11:57:07,50.984766,7.848485,4,9617.7,563.0,114.0
2023-12-10 11:57:11,50.980509,7.863597,4,9635.0,563.2,114.1
2023-12-10 11:57:15,50.976239,7.878703,4,9651.7,563.4,114.2
2023-12-10 11:57:19,50.971963,7.893806,4,9667.7,563.4,114.2
2023-12-10 11:57:23,50.967690,7.908908,4,9682.9,563.4,114.2
2023-12-10 11:57:27,50.963429,7.924012,4,9697.2,563.2,114.1
2023-12-10 11:57:31,50.959186,7.939121,4,9710.6,563.0,114.0
2023-12-10 11:57:35,50.954958,7.954229,4,9723.8,562.7,113.9
2023-12-10 11:57:39,50.950741,7.969338,4,9737.6,562.5,113.9
2023-12-10 11:57:43,50.946530,7.984442,4,9752.7,562.3,113.9
2023-12-10 11:57:47,50.942325,7.999539,4,9769.8,562.0,113.8
2023-12-10 11:57:51,50.938118,8.014625,4,9789.8,561.7,113.9
2023-12-10 11:57:55,50.933907,8.029698,4,9813.4,561.5,113.9
2023-12-10 11:57:59,50.929687,8.044755,4,9841.1,561.2,114.0
2023-12-10 11:58:03,50.925459,8.059794,4,9871.9,560.9,114.0
2023-12-10 11:58:07,50.921224,8.074814,4,9904.2,560.5,114.1
2023-12-10 11:58:11,50.916982,8.089816,4,9936.1,560.1,114.2
2023-12-10 11:58:15,50.912735,8.104797,4,9966.1,559.6,114.2
2023-12-10 11:58:19,50.908486,8.119757,4,9992.4,559.1,114.2
2023-12-10 11:58:23,50.904232,8.134693,4,10013.4,558.4,114.3
2023-12-10 11:58:27,50.899977,8.149607,4,10027.6,557.8,114.3
2023-12-10 11:58:31,50.895724,8.164500,4,10035.3,557.2,114.4
2023-12-10 11:58:35,50.891470,8.179374,4,10038.5,556.7,114.4
2023-12-10 11:58:39,50.887218,8.194232,4,10039.1,556.1,114.4
2023-12-10 11:58:43,50.882971,8.209078,4,10039.1,555.7,114.4
2023-12-10 11:58:47,50.878729,8.223915,4,10040.3,555.3,114.4
2023-12-10 11:58:51,50.874493,8.238745,4,10044.8,555.1,114.3
