time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:35:46,51.292049,7.775561,4,3188.9,305.8,286.4
2023-12-06 13:35:50,51.293635,7.766919,4,3170.9,304.3,286.4
2023-12-06 13:35:54,51.295212,7.758331,4,3153.4,302.4,286.4
2023-12-06 13:35:58,51.296780,7.749811,4,3136.4,300.1,286.4
2023-12-06 13:36:02,51.298337,7.741374,4,3119.6,297.3,286.5
2023-12-06 13:36:06,51.299888,7.733024,4,3103.3,294.3,286.5
2023-12-06 13:36:10,51.301426,7.724762,4,3087.7,291.2,286.6
2023-12-06 13:36:14,51.302953,7.716589,4,3073.0,288.2,286.6
2023-12-06 13:36:18,51.304471,7.708502,4,3059.7,285.2,286.7
2023-12-06 13:36:22,51.305975,7.700504,4,3047.9,282.2,286.7
2023-12-06 13:36:26,51.307466,7.692592,4,3038.1,279.1,286.8
2023-12-06 13:36:30,51.308946,7.684768,4,3030.5,276.1,286.8
2023-12-06 13:36:34,51.310410,7.677029,4,3025.1,273.1,286.8
2023-12-06 13:36:38,51.311864,7.669359,4,3021.4,270.7,286.9
2023-12-06 13:36:42,51.313307,7.661744,4,3018.3,268.8,286.9
2023-12-06 13:36:46,51.314741,7.654166,4,3014.6,267.4,286.9
2023-12-06 13:36:50,51.316169,7.646608,4,3009.5,266.7,286.8
2023-12-06 13:36:54,51.317592,7.639049,4,3002.0,266.6,286.8
2023-12-06 13:36:58,51.319012,7.631476,4,2990.9,267.0,286.7
2023-12-06 13:37:02,51.320429,7.623869,4,2975.2,268.1,286.6
2023-12-06 13:37:06,51.321848,7.616216,4,2954.3,269.6,286.5
2023-12-06 13:37:10,51.323267,7.608522,4,2928.8,270.9,286.4
2023-12-06 13:37:14,51.324687,7.600798,4,2900.1,271.9,286.4
2023-12-06 13:37:18,51.326108,7.593053,4,2869.3,272.6,286.4
2023-12-06 13:37:22,51.327531,7.585300,4,2837.7,272.8,286.4
2023-12-06 13:37:26,51.328954,7.577553,4,2806.5,272.7,286.4
2023-12-06 13:37:30,51.330378,7.569818,4,2777.0,272.3,286.4
2023-12-06 13:37:34,51.331805,7.562111,4,2750.4,271.4,286.5
2023-12-06 13:37:38,51.333230,7.554435,4,2727.1,270.4,286.6
2023-12-06 13:37:42,51.334653,7.546800,4,2706.3,269.0,286.6
2023-12-06 13:37:46,51.336069,7.539207,4,2687.1,267.5,286.6
2023-12-06 13:37:50,51.337474,7.531662,4,2668.5,265.8,286.6
2023-12-06 13:37:54,51.338866,7.524168,4,2649.5,263.9,286.6
2023-12-06 13:37:58,51.340239,7.516728,4,2629.2,261.9,286.5
2023-12-06 13:38:02,51.341590,7.509348,4,2606.6,259.6,286.3
2023-12-06 13:38:06,51.342918,7.502031,4,2580.8,257.2,286.2
2023-12-06 13:38:10,51.344222,7.494772,4,2552.0,255.0,286.1
2023-12-06 13:38:14,51.345509,7.487557,4,2520.8,253.2,285.9
2023-12-06 13:38:18,51.346783,7.480377,4,2487.7,251.9,285.9
2023-12-06 13:38:22,51.348051,7.473224,4,2453.6,250.9,285.8
2023-12-06 13:38:26,51.349316,7.466081,4,2419.0,250.6,285.8
2023-12-06 13:38:30,51.350587,7.458942,4,2384.6,250.5,285.9
2023-12-06 13:38:34,51.351868,7.451795,4,2351.1,250.9,286.0
2023-12-06 13:38:38,51.353159,7.444630,4,2319.0,251.7,286.1
2023-12-06 13:38:42,51.354460,7.437453,4,2288.3,252.2,286.2
2023-12-06 13:38:46,51.355771,7.430271,4,2259.2,252.5,286.3
2023-12-06 13:38:50,51.357086,7.423089,4,2231.7,252.6,286.3
2023-12-06 13:38:54,51.358404,7.415913,4,2205.7,252.4,286.4
2023-12-06 13:38:58,51.359721,7.408751,4,2181.4,251.9,286.4
2023-12-06 13:39:02,51.361034,7.401606,4,2158.8,251.3,286.4
2023-12-06 13:39:06,51.362342,7.394489,4,2137.8,250.3,286.4
2023-12-06 13:39:10,51.363642,7.387402,4,2118.2,249.2,286.4
2023-12-06 13:39:14,51.364932,7.380349,4,2099.1,248.0,286.3
2023-12-06 13:39:18,51.366213,7.373334,4,2079.7,246.6,286.3
2023-12-06 13:39:22,51.367484,7.366358,4,2059.3,245.1,286.3
2023-12-06 13:39:26,51.368745,7.359429,4,2037.0,243.5,286.3
2023-12-06 13:39:30,51.369995,7.352549,4,2012.1,241.7,286.2
2023-12-06 13:39:34,51.371231,7.345718,4,1983.7,239.9,286.2
2023-12-06 13:39:38,51.372456,7.338943,4,1951.3,237.9,286.1
2023-12-06 13:39:42,51.373669,7.332211,4,1915.4,236.4,286.1
2023-12-06 13:39:46,51.374877,7.325508,4,1877.1,235.3,286.1
2023-12-06 13:39:50,51.376080,7.318823,4,1837.3,234.7,286.1
2023-12-06 13:39:54,51.377286,7.312139,4,1797.1,234.7,286.1
2023-12-06 13:39:58,51.378495,7.305444,4,1757.6,235.1,286.1
2023-12-06 13:40:02,51.379711,7.298723,4,1719.7,236.0,286.2
2023-12-06 13:40:06,51.380939,7.291965,4,1684.5,237.4,286.2
2023-12-06 13:40:10,51.382179,7.285157,4,1652.5,239.2,286.3
2023-12-06 13:40:14,51.383426,7.278310,4,1623.2,240.6,286.3
2023-12-06 13:40:18,51.384677,7.271426,4,1596.1,241.8,286.2
2023-12-06 13:40:22,51.385930,7.264516,4,1570.6,242.6,286.2
2023-12-06 13:40:26,51.387176,7.257585,4,1546.1,243.3,286.1
2023-12-06 13:40:30,51.388412,7.250636,4,1522.2,243.7,285.9
2023-12-06 13:40:34,51.389635,7.243680,4,1498.1,243.7,285.7
2023-12-06 13:40:38,51.390842,7.236723,4,1473.5,243.5,285.5
2023-12-06 13:40:42,51.392034,7.229773,4,1448.3,243.0,285.4
2023-12-06 13:40:46,51.393220,7.222843,4,1423.0,242.3,285.3
2023-12-06 13:40:50,51.394411,7.215943,4,1397.9,241.4,285.5
2023-12-06 13:40:54,51.395613,7.209085,4,1373.5,240.2,285.7
2023-12-06 13:40:58,51.396837,7.202282,4,1350.2,238.7,286.1
2023-12-06 13:41:02,51.398087,7.195544,4,1328.3,237.0,286.6
2023-12-06 13:41:06,51.399377,7.188883,4,1308.3,235.1,287.2
2023-12-06 13:41:10,51.400703,7.182308,4,1290.5,233.0,287.9
2023-12-06 13:41:14,51.402028,7.175814,4,1274.6,230.3,288.1
2023-12-06 13:41:18,51.403309,7.169394,4,1260.1,227.2,287.7
2023-12-06 13:41:22,51.404496,7.163042,4,1246.7,223.5,286.7
2023-12-06 13:41:26,51.405547,7.156753,4,1233.9,219.4,285.0
2023-12-06 13:41:30,51.406418,7.150520,4,1221.4,215.3,282.6
2023-12-06 13:41:34,51.407060,7.144334,4,1208.7,211.4,279.5
2023-12-06 13:41:38,51.407433,7.138192,4,1195.4,208.0,275.6
2023-12-06 13:41:42,51.407528,7.132085,4,1181.5,205.9,271.4
2023-12-06 13:41:46,51.407390,7.126010,4,1166.9,204.9,267.9
2023-12-06 13:41:50,51.407061,7.119959,4,1152.0,204.8,265.0
2023-12-06 13:41:54,51.406586,7.113923,4,1136.9,205.1,262.8
2023-12-06 13:41:58,51.406010,7.107900,4,1121.6,205.4,261.3
2023-12-06 13:42:02,51.405374,7.101882,4,1106.5,205.8,260.4
2023-12-06 13:42:06,51.404724,7.095863,4,1091.6,205.9,260.2
2023-12-06 13:42:10,51.404089,7.089840,4,1077.0,205.9,260.4
2023-12-06 13:42:14,51.403475,7.083823,4,1062.6,205.5,260.7
2023-12-06 13:42:18,51.402892,7.077817,4,1048.3,204.9,261.2
2023-12-06 13:42:22,51.402345,7.071832,4,1034.0,203.9,261.7
2023-12-06 13:42:26,51.401843,7.065875,4,1019.6,202.6,262.3
2023-12-06 13:42:30,51.401392,7.059951,4,1005.1,201.2,263.0
2023-12-06 13:42:34,51.400998,7.054069,4,990.3,199.4,263.9
2023-12-06 13:42:38,51.400658,7.048239,4,975.2,197.4,264.7
2023-12-06 13:42:42,51.400335,7.042470,4,960.4,195.3,264.9
2023-12-06 13:42:46,51.399991,7.036776,4,946.4,192.9,264.5
2023-12-06 13:42:50,51.399583,7.031168,4,933.8,190.3,263.4
2023-12-06 13:42:54,51.399074,7.025656,4,922.9,187.8,261.6
2023-12-06 13:42:58,51.398421,7.020254,4,914.5,185.5,259.0
2023-12-06 13:43:22,51.390566,6.990096,24,916.0,183.6,247.4
2023-12-06 13:43:26,51.388756,6.985267,4,918.5,190.0,239.0
2023-12-06 13:43:30,51.386869,6.980431,4,919.3,192.3,238.0
2023-12-06 13:43:34,51.384926,6.975571,4,917.7,194.6,237.4
