time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:16:06,50.643533,6.800562,4,6842.2,361.8,283.0
2023-01-06 18:16:10,50.645046,6.790250,4,6818.0,362.7,283.0
2023-01-06 18:16:14,50.646569,6.779880,4,6795.5,364.7,283.0
2023-01-06 18:16:18,50.648106,6.769421,4,6775.0,367.9,283.1
2023-01-06 18:16:22,50.649662,6.758839,4,6757.1,372.2,283.1
2023-01-06 18:16:26,50.651239,6.748102,4,6741.9,377.6,283.1
2023-01-06 18:16:30,50.652841,6.737204,4,6729.6,383.3,283.1
2023-01-06 18:16:34,50.654462,6.726171,4,6719.9,388.0,283.1
2023-01-06 18:16:38,50.656100,6.715034,4,6712.7,391.6,283.1
2023-01-06 18:16:42,50.657747,6.703826,4,6707.6,394.2,283.1
2023-01-06 18:16:46,50.659402,6.692576,4,6704.4,395.6,283.1
2023-01-06 18:16:50,50.661059,6.681315,4,6702.7,396.0,283.1
2023-01-06 18:16:54,50.662714,6.670073,4,6702.3,395.3,283.1
2023-01-06 18:16:58,50.664365,6.658873,4,6703.0,393.9,283.1
2023-01-06 18:17:02,50.666010,6.647711,4,6704.4,392.5,283.1
2023-01-06 18:17:06,50.667648,6.636575,4,6706.4,391.6,283.1
2023-01-06 18:17:10,50.669281,6.625457,4,6708.7,390.8,283.1
2023-01-06 18:17:14,50.670907,6.614352,4,6710.9,390.3,283.0
2023-01-06 18:17:18,50.672528,6.603248,4,6713.0,390.2,283.0
2023-01-06 18:17:22,50.674143,6.592137,4,6714.5,390.4,282.9
2023-01-06 18:17:26,50.675750,6.581012,4,6715.4,390.7,282.8
2023-01-06 18:17:30,50.677354,6.569877,4,6715.7,391.0,282.8
2023-01-06 18:17:34,50.678952,6.558738,4,6715.5,391.1,282.8
2023-01-06 18:17:38,50.680548,6.547599,4,6714.9,391.0,282.7
2023-01-06 18:17:42,50.682139,6.536467,4,6714.1,390.7,282.7
2023-01-06 18:17:46,50.683732,6.525349,4,6713.3,390.3,282.7
2023-01-06 18:17:50,50.685322,6.514249,4,6712.5,389.6,282.7
2023-01-06 18:17:54,50.686914,6.503172,4,6711.9,388.9,282.8
2023-01-06 18:17:58,50.688507,6.492118,4,6711.5,388.1,282.8
2023-01-06 18:18:02,50.690102,6.481081,4,6711.2,387.6,282.9
2023-01-06 18:18:06,50.691698,6.470058,4,6711.1,387.1,282.9
2023-01-06 18:18:10,50.693297,6.459041,4,6711.0,386.9,282.9
2023-01-06 18:18:14,50.694897,6.448025,4,6710.9,386.9,282.9
2023-01-06 18:18:18,50.696500,6.437008,4,6710.7,386.9,282.9
2023-01-06 18:18:22,50.698105,6.425984,4,6710.5,387.2,283.0
2023-01-06 18:18:26,50.699711,6.414950,4,6710.2,387.5,282.9
2023-01-06 18:18:30,50.701319,6.403910,4,6709.9,387.7,283.0
2023-01-06 18:18:34,50.702926,6.392867,4,6709.6,387.8,282.9
2023-01-06 18:18:38,50.704529,6.381822,4,6709.4,387.8,282.9
2023-01-06 18:18:42,50.706128,6.370779,4,6709.4,387.7,282.9
2023-01-06 18:18:46,50.707722,6.359739,4,6709.6,387.5,282.8
2023-01-06 18:18:50,50.709306,6.348705,4,6710.1,387.1,282.8
2023-01-06 18:18:54,50.710884,6.337675,4,6710.9,386.9,282.7
2023-01-06 18:18:58,50.712456,6.326647,4,6711.8,386.8,282.7
2023-01-06 18:19:02,50.714023,6.315615,4,6712.7,386.9,282.6
2023-01-06 18:19:06,50.715588,6.304575,4,6713.4,387.1,282.6
2023-01-06 18:19:10,50.717154,6.293524,4,6713.8,387.4,282.6
2023-01-06 18:19:14,50.718723,6.282456,4,6713.8,388.0,282.6
2023-01-06 18:19:18,50.720295,6.271367,4,6713.0,388.8,282.6
2023-01-06 18:19:22,50.721873,6.260255,4,6711.7,389.6,282.6
2023-01-06 18:19:26,50.723456,6.249127,4,6710.0,390.2,282.7
2023-01-06 18:19:30,50.725040,6.237988,4,6708.2,390.5,282.7
2023-01-06 18:19:34,50.726625,6.226845,4,6706.8,390.7,282.7
2023-01-06 18:19:38,50.728210,6.215704,4,6706.0,390.6,282.7
2023-01-06 18:19:42,50.729790,6.204572,4,6706.1,390.2,282.6
2023-01-06 18:19:46,50.731367,6.193454,4,6707.4,389.7,282.6
2023-01-06 18:19:50,50.732939,6.182356,4,6710.2,389.0,282.6
2023-01-06 18:19:54,50.734505,6.171270,4,6713.9,388.5,282.6
2023-01-06 18:19:58,50.736068,6.160191,4,6717.7,388.2,282.6
2023-01-06 18:20:02,50.737630,6.149108,4,6721.1,388.3,282.6
2023-01-06 18:20:06,50.739193,6.138017,4,6723.3,388.6,282.6
2023-01-06 18:20:10,50.740756,6.126908,4,6723.6,389.2,282.5
2023-01-06 18:20:14,50.742323,6.115773,4,6721.4,390.1,282.5
2023-01-06 18:20:18,50.743893,6.104609,4,6716.0,391.1,282.5
2023-01-06 18:20:22,50.745468,6.093422,4,6707.6,391.9,282.5
2023-01-06 18:20:26,50.747044,6.082230,4,6696.3,392.0,282.6
2023-01-06 18:20:30,50.748618,6.071051,4,6682.4,391.6,282.6
2023-01-06 18:20:34,50.750190,6.059896,4,6666.2,390.7,282.6
2023-01-06 18:20:38,50.751760,6.048784,4,6648.1,389.2,282.6
2023-01-06 18:20:42,50.753322,6.037730,4,6628.2,387.2,282.6
2023-01-06 18:20:46,50.754878,6.026750,4,6606.9,384.7,282.6
2023-01-06 18:20:50,50.756423,6.015852,4,6583.8,381.8,282.6
2023-01-06 18:20:54,50.757959,6.005039,4,6558.7,378.8,282.7
