time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:02:10,51.091730,6.204459,4,3223.7,356.4,18.7
2023-01-07 17:02:14,51.097930,6.207810,4,3196.4,353.8,18.7
2023-01-07 17:02:18,51.104074,6.211137,4,3171.2,350.6,18.8
2023-01-07 17:02:22,51.110153,6.214438,4,3148.5,347.0,18.8
2023-01-07 17:02:26,51.116157,6.217706,4,3128.7,342.9,18.9
2023-01-07 17:02:30,51.122078,6.220942,4,3112.3,338.2,18.9
2023-01-07 17:02:34,51.127908,6.224144,4,3099.6,333.2,19.0
2023-01-07 17:02:38,51.133657,6.227313,4,3089.5,328.7,19.1
2023-01-07 17:02:42,51.139342,6.230452,4,3080.6,325.1,19.1
2023-01-07 17:02:46,51.144975,6.233568,4,3071.7,322.2,19.1
2023-01-07 17:02:50,51.150577,6.236664,4,3061.4,320.4,19.1
2023-01-07 17:02:54,51.156160,6.239744,4,3048.2,319.2,19.1
2023-01-07 17:02:58,51.161743,6.242812,4,3030.9,319.1,19.0
2023-01-07 17:03:02,51.167336,6.245873,4,3008.2,319.5,18.9
2023-01-07 17:03:06,51.172944,6.248929,4,2980.6,320.3,18.9
2023-01-07 17:03:10,51.178568,6.251978,4,2949.5,320.9,18.8
2023-01-07 17:03:14,51.184196,6.255022,4,2916.4,321.1,18.7
2023-01-07 17:03:18,51.189828,6.258061,4,2882.8,321.3,18.7
2023-01-07 17:03:22,51.195460,6.261094,4,2850.0,321.2,18.7
2023-01-07 17:03:26,51.201085,6.264124,4,2819.7,320.8,18.6
2023-01-07 17:03:30,51.206702,6.267148,4,2793.2,320.4,18.6
2023-01-07 17:03:34,51.212307,6.270169,4,2770.9,319.7,18.7
2023-01-07 17:03:38,51.217895,6.273188,4,2751.8,318.8,18.7
2023-01-07 17:03:42,51.223463,6.276206,4,2735.2,317.8,18.7
2023-01-07 17:03:46,51.229010,6.279227,4,2720.0,316.7,18.8
2023-01-07 17:03:50,51.234531,6.282253,4,2705.5,315.4,18.9
2023-01-07 17:03:54,51.240023,6.285285,4,2690.7,314.0,19.1
2023-01-07 17:03:58,51.245483,6.288325,4,2674.6,312.4,19.2
2023-01-07 17:04:02,51.250912,6.291373,4,2656.9,310.9,19.4
2023-01-07 17:04:06,51.256311,6.294423,4,2637.5,309.5,19.5
2023-01-07 17:04:10,51.261688,6.297470,4,2616.7,308.2,19.5
2023-01-07 17:04:14,51.267040,6.300507,4,2594.8,306.9,19.5
2023-01-07 17:04:18,51.272377,6.303526,4,2571.8,305.9,19.5
2023-01-07 17:04:22,51.277701,6.306524,4,2548.1,305.0,19.4
2023-01-07 17:04:26,51.283016,6.309494,4,2523.7,304.2,19.3
2023-01-07 17:04:30,51.288324,6.312431,4,2499.0,303.5,19.1
2023-01-07 17:04:34,51.293627,6.315342,4,2474.0,303.0,18.9
2023-01-07 17:04:38,51.298925,6.318234,4,2448.9,302.5,18.8
2023-01-07 17:04:42,51.304215,6.321112,4,2423.7,302.0,18.8
2023-01-07 17:04:46,51.309499,6.323985,4,2398.6,301.5,18.8
2023-01-07 17:04:50,51.314775,6.326860,4,2373.6,301.2,18.8
2023-01-07 17:04:54,51.320045,6.329743,4,2349.0,300.9,18.9
2023-01-07 17:04:58,51.325307,6.332640,4,2324.8,300.7,19.0
2023-01-07 17:05:02,51.330564,6.335550,4,2300.8,300.6,19.1
2023-01-07 17:05:06,51.335813,6.338472,4,2276.9,300.3,19.2
2023-01-07 17:05:10,51.341059,6.341404,4,2252.9,300.3,19.2
2023-01-07 17:05:14,51.346301,6.344342,4,2228.6,300.1,19.3
2023-01-07 17:05:18,51.351539,6.347282,4,2203.9,299.9,19.3
2023-01-07 17:05:22,51.356775,6.350224,4,2178.4,299.9,19.3
2023-01-07 17:05:26,51.362009,6.353166,4,2152.1,299.8,19.3
2023-01-07 17:05:30,51.367243,6.356107,4,2125.2,299.7,19.3
2023-01-07 17:05:34,51.372474,6.359046,4,2098.1,299.5,19.3
2023-01-07 17:05:38,51.377702,6.361986,4,2071.1,299.4,19.3
2023-01-07 17:05:42,51.382926,6.364928,4,2044.8,299.2,19.4
2023-01-07 17:05:46,51.388147,6.367872,4,2019.6,299.1,19.4
2023-01-07 17:05:50,51.393362,6.370822,4,1995.9,298.9,19.4
2023-01-07 17:05:54,51.398571,6.373775,4,1974.2,298.6,19.5
2023-01-07 17:05:58,51.403770,6.376728,4,1954.5,298.1,19.5
2023-01-07 17:06:02,51.408954,6.379669,4,1936.7,297.2,19.5
2023-01-07 17:06:06,51.414111,6.382580,4,1920.4,295.4,19.4
2023-01-07 17:06:10,51.419239,6.385453,4,1905.6,293.5,19.3
2023-01-07 17:06:14,51.424327,6.388271,4,1891.8,290.9,19.1
2023-01-07 17:06:18,51.429369,6.391022,4,1878.8,287.8,18.8
2023-01-07 17:06:22,51.434356,6.393690,4,1866.4,284.0,18.4
2023-01-07 17:06:26,51.439287,6.396278,4,1854.4,280.4,18.1
2023-01-07 17:06:30,51.444166,6.398804,4,1842.9,277.0,17.9
2023-01-07 17:06:34,51.448997,6.401295,4,1831.7,274.2,17.8
2023-01-07 17:06:38,51.453791,6.403783,4,1820.9,272.3,17.9
2023-01-07 17:06:42,51.458551,6.406288,4,1810.5,270.7,18.2
2023-01-07 17:06:46,51.463283,6.408839,4,1800.6,269.8,18.6
2023-01-07 17:06:50,51.467996,6.411465,4,1791.1,269.6,19.1
2023-01-07 17:06:54,51.472693,6.414175,4,1782.0,269.7,19.8
2023-01-07 17:06:58,51.477371,6.416945,4,1772.9,269.4,20.2
2023-01-07 17:07:02,51.482025,6.419733,4,1763.6,268.4,20.5
2023-01-07 17:07:06,51.486650,6.422498,4,1753.5,266.7,20.4
2023-01-07 17:07:10,51.491241,6.425203,4,1742.5,264.3,20.1
2023-01-07 17:07:14,51.495795,6.427806,4,1730.1,261.2,19.6
2023-01-07 17:07:18,51.500306,6.430269,4,1715.9,257.4,18.8
2023-01-07 17:07:22,51.504770,6.432562,4,1699.7,253.3,17.7
2023-01-07 17:07:26,51.509198,6.434733,4,1681.4,250.1,17.0
2023-01-07 17:07:30,51.513597,6.436857,4,1661.2,248.2,16.7
2023-01-07 17:07:34,51.517981,6.439004,4,1639.2,247.6,16.9
2023-01-07 17:07:38,51.522360,6.441249,4,1615.4,248.4,17.7
2023-01-07 17:07:42,51.526745,6.443663,4,1590.2,250.5,18.9
2023-01-07 17:07:46,51.531149,6.446322,4,1563.4,254.2,20.6
2023-01-07 17:07:50,51.535579,6.449284,4,1535.4,259.3,22.6
2023-01-07 17:07:54,51.540037,6.452467,4,1506.2,263.6,23.9
2023-01-07 17:07:58,51.544515,6.455698,4,1476.4,265.2,24.2
2023-01-07 17:08:02,51.549007,6.458802,4,1446.2,264.2,23.3
2023-01-07 17:08:06,51.553504,6.461601,4,1415.9,260.6,21.2
2023-01-07 17:08:10,51.558001,6.463928,4,1386.0,255.3,17.8
2023-01-07 17:08:14,51.562491,6.465600,4,1356.8,249.0,13.0
2023-01-07 17:08:18,51.566964,6.466448,4,1328.6,243.4,6.7
2023-01-07 17:08:22,51.571378,6.466398,4,1301.7,238.6,359.6
2023-01-07 17:08:26,51.575651,6.465514,4,1276.2,232.8,352.7
2023-01-07 17:08:30,51.579692,6.463862,4,1252.2,225.3,345.7
2023-01-07 17:08:34,51.583411,6.461506,4,1230.0,216.0,338.5
2023-01-07 17:08:38,51.586723,6.458522,4,1209.7,205.1,330.8
2023-01-07 17:08:42,51.589537,6.454974,4,1191.3,193.2,321.9
2023-01-07 17:08:46,51.591766,6.450930,4,1175.0,181.5,311.6
2023-01-07 17:08:50,51.593376,6.446466,4,1160.8,173.3,300.1
2023-01-07 17:08:54,51.594461,6.441677,4,1148.1,171.1,290.0
2023-01-07 17:08:58,51.595127,6.436652,4,1136.1,172.5,282.0
2023-01-07 17:09:02,51.595483,6.431485,4,1124.3,174.5,276.3
2023-01-07 17:09:06,51.595638,6.426269,4,1111.9,175.3,272.7
2023-01-07 17:09:10,51.595702,6.421099,4,1098.4,173.6,271.1
2023-01-07 17:09:14,51.595782,6.416068,4,1083.1,168.9,271.5
2023-01-07 17:09:18,51.595960,6.411243,4,1065.5,162.2,273.4
2023-01-07 17:09:22,51.596227,6.406598,4,1046.1,156.6,275.3
2023-01-07 17:09:26,51.596550,6.402095,4,1025.6,152.2,276.6
2023-01-07 17:09:30,51.596896,6.397685,4,1004.5,149.2,277.2
2023-01-07 17:09:34,51.597235,6.393325,4,983.7,147.5,277.1
2023-01-07 17:09:38,51.597535,6.388973,4,963.6,147.0,276.3
2023-01-07 17:09:42,51.597764,6.384581,4,945.0,147.9,274.8
2023-01-07 17:09:46,51.597893,6.380116,4,928.4,150.0,272.7
