time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:02:23,51.412733,8.114752,4,11582.1,346.4,317.5
2023-12-07 12:02:27,51.417419,8.107758,4,11581.9,346.0,317.0
2023-12-07 12:02:31,51.422065,8.100696,4,11581.8,345.9,316.5
2023-12-07 12:02:35,51.426676,8.093560,4,11581.7,346.3,316.0
2023-12-07 12:02:39,51.431256,8.086337,4,11581.8,347.1,315.5
2023-12-07 12:02:43,51.435813,8.079023,4,11582.1,348.4,315.0
2023-12-07 12:02:47,51.440341,8.071620,4,11582.4,349.3,314.5
2023-12-07 12:02:51,51.444838,8.064139,4,11582.9,350.0,314.0
2023-12-07 12:02:55,51.449303,8.056595,4,11583.3,350.4,313.5
2023-12-07 12:02:59,51.453729,8.048995,4,11583.6,350.3,313.1
2023-12-07 12:03:03,51.458117,8.041352,4,11583.7,349.9,312.7
2023-12-07 12:03:07,51.462461,8.033677,4,11583.6,349.1,312.3
2023-12-07 12:03:11,51.466761,8.025979,4,11583.2,348.0,311.9
2023-12-07 12:03:15,51.471008,8.018256,4,11582.5,346.8,311.4
2023-12-07 12:03:19,51.475194,8.010496,4,11581.7,345.5,310.9
2023-12-07 12:03:23,51.479315,8.002688,4,11581.0,344.4,310.3
2023-12-07 12:03:27,51.483361,7.994820,4,11580.4,343.4,309.6
2023-12-07 12:03:31,51.487324,7.986879,4,11580.1,342.4,308.7
2023-12-07 12:03:35,51.491198,7.978852,4,11580.3,341.7,307.8
2023-12-07 12:03:39,51.494975,7.970728,4,11581.0,341.1,306.8
2023-12-07 12:03:43,51.498659,7.962511,4,11582.3,340.6,305.8
2023-12-07 12:03:47,51.502273,7.954225,4,11583.7,340.3,305.0
2023-12-07 12:03:51,51.505836,7.945888,4,11584.8,340.1,304.5
2023-12-07 12:03:55,51.509368,7.937525,4,11585.3,339.9,304.2
2023-12-07 12:03:59,51.512890,7.929159,4,11584.8,339.7,304.1
2023-12-07 12:04:03,51.516425,7.920812,4,11582.9,339.5,304.2
2023-12-07 12:04:07,51.519993,7.912506,4,11579.3,339.4,304.6
2023-12-07 12:04:11,51.523606,7.904257,4,11573.6,339.2,305.1
2023-12-07 12:04:15,51.527258,7.896052,4,11566.0,339.2,305.6
2023-12-07 12:04:19,51.530936,7.887880,4,11556.5,339.0,305.9
2023-12-07 12:04:23,51.534632,7.879732,4,11545.4,339.0,306.1
2023-12-07 12:04:27,51.538331,7.871590,4,11532.7,338.9,306.1
2023-12-07 12:04:31,51.542025,7.863444,4,11518.6,338.8,306.1
2023-12-07 12:04:35,51.545702,7.855281,4,11503.1,338.8,305.9
2023-12-07 12:04:39,51.549355,7.847092,4,11486.5,338.6,305.7
2023-12-07 12:04:43,51.552984,7.838878,4,11469.0,338.6,305.4
2023-12-07 12:04:47,51.556597,7.830646,4,11450.9,338.5,305.2
2023-12-07 12:04:51,51.560198,7.822403,4,11432.4,338.5,305.1
2023-12-07 12:04:55,51.563791,7.814152,4,11413.9,338.4,305.0
2023-12-07 12:04:59,51.567382,7.805899,4,11395.6,338.4,305.0
2023-12-07 12:05:03,51.570977,7.797652,4,11377.8,338.3,305.0
2023-12-07 12:05:07,51.574579,7.789412,4,11360.8,338.3,305.1
2023-12-07 12:05:11,51.578190,7.781182,4,11344.4,338.3,305.2
2023-12-07 12:05:15,51.581807,7.772962,4,11328.5,338.2,305.3
2023-12-07 12:05:19,51.585428,7.764750,4,11312.8,338.1,305.4
2023-12-07 12:05:23,51.589051,7.756540,4,11297.0,338.1,305.4
2023-12-07 12:05:27,51.592673,7.748334,4,11281.0,337.9,305.4
2023-12-07 12:05:31,51.596294,7.740130,4,11264.4,337.8,305.4
2023-12-07 12:05:35,51.599912,7.731927,4,11247.0,337.7,305.4
2023-12-07 12:05:39,51.603526,7.723724,4,11229.0,337.5,305.4
2023-12-07 12:05:43,51.607136,7.715514,4,11210.5,337.6,305.3
2023-12-07 12:05:47,51.610748,7.707297,4,11192.0,337.8,305.3
2023-12-07 12:05:51,51.614359,7.699070,4,11173.7,338.1,305.3
2023-12-07 12:05:55,51.617975,7.690829,4,11156.0,338.5,305.3
2023-12-07 12:05:59,51.621595,7.682573,4,11139.1,339.1,305.2
2023-12-07 12:06:03,51.625221,7.674300,4,11123.4,339.7,305.2
2023-12-07 12:06:07,51.628856,7.666008,4,11108.8,340.5,305.2
2023-12-07 12:06:11,51.632497,7.657691,4,11094.5,341.4,305.2
2023-12-07 12:06:15,51.636149,7.649355,4,11079.7,342.2,305.2
2023-12-07 12:06:19,51.639809,7.640994,4,11063.6,343.1,305.2
2023-12-07 12:06:23,51.643479,7.632610,4,11045.3,344.0,305.2
2023-12-07 12:06:27,51.647160,7.624201,4,11024.1,345.1,305.2
2023-12-07 12:06:31,51.650850,7.615766,4,10999.1,346.0,305.2
2023-12-07 12:06:35,51.654551,7.607306,4,10969.9,347.0,305.2
2023-12-07 12:06:39,51.658260,7.598826,4,10937.0,347.8,305.2
2023-12-07 12:06:43,51.661974,7.590329,4,10901.0,348.4,305.2
2023-12-07 12:06:47,51.665695,7.581821,4,10862.8,348.9,305.2
2023-12-07 12:06:51,51.669415,7.573307,4,10822.8,349.0,305.2
2023-12-07 12:06:55,51.673136,7.564792,4,10781.8,349.1,305.2
2023-12-07 12:06:59,51.676854,7.556280,4,10740.5,348.9,305.2
2023-12-07 12:07:03,51.680566,7.547776,4,10699.4,348.5,305.2
2023-12-07 12:07:07,51.684275,7.539279,4,10658.5,348.2,305.1
2023-12-07 12:07:11,51.687979,7.530788,4,10617.9,347.8,305.1
2023-12-07 12:07:15,51.691680,7.522299,4,10577.5,347.6,305.1
2023-12-07 12:07:19,51.695377,7.513814,4,10537.2,347.4,305.1
2023-12-07 12:07:23,51.699073,7.505327,4,10496.9,347.4,305.1
2023-12-07 12:07:27,51.702766,7.496842,4,10456.7,347.3,305.1
2023-12-07 12:07:31,51.706459,7.488353,4,10416.4,347.3,305.1
2023-12-07 12:07:35,51.710155,7.479852,4,10376.1,347.7,305.1
2023-12-07 12:07:39,51.713858,7.471333,4,10335.8,348.4,305.1
2023-12-07 12:07:43,51.717573,7.462782,4,10295.5,349.7,305.0
2023-12-07 12:07:47,51.721306,7.454192,4,10255.2,351.2,305.0
2023-12-07 12:07:51,51.725061,7.445550,4,10215.0,353.4,305.1
2023-12-07 12:07:55,51.728843,7.436849,4,10174.9,355.8,305.1
2023-12-07 12:07:59,51.732657,7.428078,4,10135.0,358.7,305.1
2023-12-07 12:08:03,51.736503,7.419237,4,10095.1,361.6,305.1
2023-12-07 12:08:07,51.740375,7.410336,4,10055.4,364.0,305.1
2023-12-07 12:08:11,51.744269,7.401384,4,10015.6,366.1,305.1
2023-12-07 12:08:15,51.748178,7.392390,4,9975.9,367.6,305.1
2023-12-07 12:08:19,51.752100,7.383365,4,9936.0,368.9,305.1
2023-12-07 12:08:23,51.756028,7.374317,4,9896.1,369.7,305.0
2023-12-07 12:08:27,51.759957,7.365256,4,9856.0,370.0,305.0
2023-12-07 12:08:31,51.763885,7.356187,4,9815.7,370.2,305.0
2023-12-07 12:08:35,51.767813,7.347106,4,9775.3,370.5,305.0
2023-12-07 12:08:39,51.771744,7.338015,4,9734.8,370.9,304.9
2023-12-07 12:08:43,51.775680,7.328909,4,9694.3,371.4,304.9
2023-12-07 12:08:47,51.779622,7.319789,4,9653.7,372.0,304.9
2023-12-07 12:08:51,51.783572,7.310650,4,9613.3,372.7,304.9
2023-12-07 12:08:55,51.787532,7.301489,4,9572.9,373.6,305.0
2023-12-07 12:08:59,51.791501,7.292308,4,9532.7,374.4,305.0
2023-12-07 12:09:03,51.795481,7.283105,4,9492.5,375.3,305.0
2023-12-07 12:09:07,51.799470,7.273885,4,9452.3,376.0,305.0
2023-12-07 12:09:11,51.803467,7.264645,4,9412.1,376.8,305.0
2023-12-07 12:09:15,51.807468,7.255390,4,9371.7,377.3,305.0
2023-12-07 12:09:19,51.811474,7.246119,4,9331.0,377.9,305.0
2023-12-07 12:09:23,51.815482,7.236834,4,9290.0,378.3,304.9
2023-12-07 12:09:27,51.819492,7.227538,4,9248.8,378.7,304.9
2023-12-07 12:09:31,51.823505,7.218227,4,9207.2,379.1,304.9
2023-12-07 12:09:35,51.827521,7.208901,4,9165.6,379.6,304.9
2023-12-07 12:09:39,51.831542,7.199560,4,9124.1,380.1,304.9
2023-12-07 12:09:43,51.835567,7.190198,4,9082.9,380.8,304.8
2023-12-07 12:09:47,51.839599,7.180817,4,9042.0,381.6,304.8
2023-12-07 12:09:51,51.843639,7.171415,4,9001.7,382.3,304.8
2023-12-07 12:09:55,51.847687,7.161991,4,8962.1,383.2,304.8
2023-12-07 12:09:59,51.851744,7.152545,4,8923.0,384.0,304.8
2023-12-07 12:10:03,51.855807,7.143081,4,8884.2,384.7,304.8
2023-12-07 12:10:07,51.859876,7.133601,4,8845.3,385.3,304.8
2023-12-07 12:10:11,51.863949,7.124111,4,8806.0,385.7,304.8
2023-12-07 12:10:15,51.868026,7.114610,4,8765.9,386.1,304.8
2023-12-07 12:10:19,51.872102,7.105101,4,8724.8,386.2,304.8
2023-12-07 12:10:23,51.876181,7.095589,4,8682.4,386.3,304.8
2023-12-07 12:10:27,51.880258,7.086079,4,8638.9,386.3,304.8
2023-12-07 12:10:31,51.884334,7.076568,4,8595.3,386.2,304.8
2023-12-07 12:10:35,51.888409,7.067063,4,8552.5,386.0,304.8
2023-12-07 12:10:39,51.892481,7.057563,4,8511.6,385.7,304.8
2023-12-07 12:10:43,51.896552,7.048074,4,8473.4,385.4,304.8
2023-12-07 12:10:47,51.900619,7.038594,4,8439.0,385.0,304.8
2023-12-07 12:10:51,51.904681,7.029127,4,8409.3,384.4,304.8
2023-12-07 12:10:55,51.908739,7.019675,4,8384.6,383.9,304.8
2023-12-07 12:10:59,51.912794,7.010236,4,8363.9,383.4,304.9
2023-12-07 12:11:03,51.916842,7.000806,4,8346.0,382.9,304.8
2023-12-07 12:11:07,51.920886,6.991384,4,8329.9,382.6,304.8
2023-12-07 12:11:11,51.924924,6.981969,4,8314.5,382.1,304.8
2023-12-07 12:11:15,51.928955,6.972558,4,8298.5,381.9,304.8
2023-12-07 12:11:19,51.932978,6.963148,4,8281.0,381.5,304.7
2023-12-07 12:11:23,51.936996,6.953738,4,8261.2,381.3,304.7
2023-12-07 12:11:27,51.941007,6.944326,4,8239.3,381.2,304.7
2023-12-07 12:11:31,51.945015,6.934910,4,8216.0,381.1,304.6
2023-12-07 12:11:35,51.949019,6.925490,4,8191.9,381.1,304.6
2023-12-07 12:11:39,51.953021,6.916064,4,8167.5,381.2,304.6
2023-12-07 12:11:43,51.957024,6.906631,4,8143.4,381.4,304.6
2023-12-07 12:11:47,51.961029,6.897188,4,8120.2,381.7,304.5
2023-12-07 12:11:51,51.965038,6.887738,4,8098.3,382.0,304.5
2023-12-07 12:11:55,51.969049,6.878277,4,8077.6,382.3,304.5
2023-12-07 12:11:59,51.973063,6.868812,4,8057.4,382.5,304.5
2023-12-07 12:12:03,51.977077,6.859344,4,8037.4,382.6,304.5
2023-12-07 12:12:07,51.981089,6.849877,4,8017.0,382.5,304.5
2023-12-07 12:12:11,51.985102,6.840411,4,7995.8,382.4,304.5
2023-12-07 12:12:15,51.989112,6.830949,4,7973.1,382.2,304.5
2023-12-07 12:12:19,51.993120,6.821495,4,7948.7,381.9,304.6
2023-12-07 12:12:23,51.997126,6.812048,4,7922.3,381.6,304.6
2023-12-07 12:12:27,52.001129,6.802603,4,7894.2,381.5,304.5
2023-12-07 12:12:31,52.005134,6.793157,4,7864.4,381.5,304.6
2023-12-07 12:13:07,52.041211,6.707980,36,7546.8,382.0,304.6
2023-12-07 12:13:11,52.045160,6.698622,4,7509.3,377.2,304.5
2023-12-07 12:13:15,52.049075,6.689332,4,7472.0,374.3,304.4
