time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:41:58,51.288748,6.917103,4,7421.3,457.9,100.4
2023-01-05 16:42:02,51.287205,6.930434,4,7457.8,458.2,100.5
2023-01-05 16:42:06,51.285650,6.943766,4,7493.6,458.3,100.6
2023-01-05 16:42:10,51.284088,6.957098,4,7528.3,458.4,100.6
2023-01-05 16:42:14,51.282516,6.970431,4,7562.0,458.6,100.7
2023-01-05 16:42:18,51.280935,6.983768,4,7594.7,458.8,100.7
2023-01-05 16:42:22,51.279347,6.997115,4,7626.3,459.2,100.8
2023-01-05 16:42:26,51.277753,7.010470,4,7656.9,459.6,100.8
2023-01-05 16:42:30,51.276152,7.023841,4,7686.4,460.2,100.8
2023-01-05 16:42:34,51.274548,7.037230,4,7714.8,460.8,100.8
2023-01-05 16:42:38,51.272941,7.050638,4,7742.2,461.5,100.8
2023-01-05 16:42:42,51.271328,7.064069,4,7768.6,462.4,100.9
2023-01-05 16:42:46,51.269713,7.077530,4,7794.2,463.4,100.9
2023-01-05 16:42:50,51.268093,7.091022,4,7819.1,464.5,100.9
2023-01-05 16:42:54,51.266470,7.104550,4,7843.4,465.7,100.8
2023-01-05 16:42:58,51.264842,7.118117,4,7867.3,467.1,100.8
2023-01-05 16:43:02,51.263213,7.131728,4,7890.8,468.6,100.8
2023-01-05 16:43:06,51.261580,7.145384,4,7914.1,470.1,100.8
2023-01-05 16:43:10,51.259942,7.159086,4,7937.3,471.7,100.8
2023-01-05 16:43:14,51.258303,7.172827,4,7960.4,473.0,100.8
2023-01-05 16:43:18,51.256662,7.186607,4,7983.4,474.3,100.8
2023-01-05 16:43:22,51.255019,7.200412,4,8006.4,475.3,100.8
2023-01-05 16:43:26,51.253375,7.214244,4,8029.5,476.1,100.7
2023-01-05 16:43:30,51.251730,7.228094,4,8052.5,476.8,100.7
2023-01-05 16:43:34,51.250085,7.241958,4,8075.7,477.3,100.7
2023-01-05 16:43:38,51.248439,7.255833,4,8099.0,477.6,100.7
2023-01-05 16:43:42,51.246794,7.269718,4,8122.3,478.0,100.7
2023-01-05 16:43:46,51.245145,7.283610,4,8145.5,478.3,100.7
2023-01-05 16:43:50,51.243494,7.297510,4,8168.8,478.6,100.7
2023-01-05 16:43:54,51.241841,7.311417,4,8191.9,478.9,100.8
2023-01-05 16:43:58,51.240183,7.325330,4,8214.9,479.1,100.8
2023-01-05 16:44:02,51.238520,7.339248,4,8237.6,479.3,100.8
2023-01-05 16:44:06,51.236853,7.353174,4,8260.2,479.7,100.8
2023-01-05 16:44:10,51.235173,7.367112,4,8282.8,480.2,100.9
2023-01-05 16:44:14,51.233482,7.381074,4,8305.4,481.1,100.9
2023-01-05 16:44:18,51.231772,7.395066,4,8328.3,482.4,101.0
2023-01-05 16:44:22,51.230043,7.409098,4,8351.7,483.9,101.1
2023-01-05 16:44:26,51.228286,7.423174,4,8375.6,485.7,101.3
2023-01-05 16:44:30,51.226503,7.437307,4,8400.3,487.8,101.4
2023-01-05 16:44:34,51.224679,7.451495,4,8425.8,490.2,101.6
2023-01-05 16:44:38,51.222787,7.465715,4,8451.9,492.0,102.0
2023-01-05 16:44:42,51.220788,7.479936,4,8478.3,493.2,102.6
2023-01-05 16:44:46,51.218645,7.494124,4,8504.7,494.0,103.6
2023-01-05 16:44:50,51.216321,7.508250,4,8530.8,494.3,104.7
2023-01-05 16:44:54,51.213778,7.522281,4,8556.4,494.4,106.1
2023-01-05 16:44:58,51.210980,7.536185,4,8581.0,494.4,107.8
2023-01-05 16:45:02,51.207893,7.549932,4,8604.5,494.4,109.7
2023-01-05 16:45:06,51.204511,7.563509,4,8627.0,494.6,111.7
2023-01-05 16:45:10,51.200842,7.576908,4,8648.9,495.1,113.6
2023-01-05 16:45:14,51.196891,7.590117,4,8670.5,495.6,115.5
2023-01-05 16:45:18,51.192667,7.603132,4,8692.0,496.3,117.4
2023-01-05 16:45:22,51.188175,7.615945,4,8714.0,497.2,119.2
2023-01-05 16:45:26,51.183422,7.628545,4,8736.6,498.1,121.0
2023-01-05 16:45:30,51.178418,7.640927,4,8760.2,499.0,122.8
2023-01-05 16:45:34,51.173194,7.653117,4,8784.7,500.2,124.4
2023-01-05 16:45:38,51.167801,7.665161,4,8809.6,501.4,125.5
2023-01-05 16:45:42,51.162293,7.677109,4,8834.6,502.5,126.3
2023-01-05 16:45:46,51.156718,7.689006,4,8859.3,503.3,126.8
2023-01-05 16:45:50,51.151132,7.700902,4,8883.2,503.7,126.8
2023-01-05 16:45:54,51.145583,7.712845,4,8905.9,503.8,126.5
2023-01-05 16:45:58,51.140122,7.724883,4,8927.0,503.6,125.9
2023-01-05 16:46:02,51.134769,7.737033,4,8946.5,503.4,125.1
2023-01-05 16:46:06,51.129499,7.749275,4,8964.7,503.4,124.4
2023-01-05 16:46:10,51.124287,7.761588,4,8982.0,503.7,124.0
2023-01-05 16:46:14,51.119110,7.773950,4,8998.8,504.1,123.7
2023-01-05 16:46:18,51.113940,7.786342,4,9015.5,504.7,123.6
2023-01-05 16:46:22,51.108754,7.798740,4,9032.6,505.4,123.7
2023-01-05 16:46:26,51.103529,7.811125,4,9050.3,506.3,123.9
2023-01-05 16:46:30,51.098249,7.823486,4,9069.0,507.3,124.2
2023-01-05 16:46:34,51.092922,7.835827,4,9088.4,508.2,124.5
2023-01-05 16:46:38,51.087558,7.848160,4,9108.2,509.2,124.7
2023-01-05 16:46:42,51.082170,7.860493,4,9128.4,509.9,124.8
2023-01-05 16:46:46,51.076768,7.872836,4,9148.5,510.7,124.9
2023-01-05 16:46:50,51.071361,7.885200,4,9168.5,511.4,124.8
2023-01-05 16:46:54,51.065965,7.897595,4,9187.9,512.0,124.7
2023-01-05 16:46:58,51.060584,7.910024,4,9206.8,512.6,124.6
2023-01-05 16:47:02,51.055215,7.922486,4,9225.5,513.2,124.4
2023-01-05 16:47:06,51.049853,7.934972,4,9244.6,513.6,124.3
2023-01-05 16:47:10,51.044494,7.947474,4,9264.6,514.1,124.3
2023-01-05 16:47:14,51.039128,7.959986,4,9285.9,514.6,124.3
2023-01-05 16:47:18,51.033752,7.972499,4,9309.2,514.9,124.3
2023-01-05 16:47:22,51.028363,7.985008,4,9334.8,515.3,124.4
2023-01-05 16:47:26,51.022950,7.997504,4,9363.3,515.7,124.5
2023-01-05 16:47:30,51.017519,8.009983,4,9394.2,515.8,124.7
2023-01-05 16:47:34,51.012073,8.022446,4,9427.0,515.8,124.8
2023-01-05 16:47:38,51.006618,8.034890,4,9460.8,515.6,124.9
2023-01-05 16:47:42,51.001158,8.047315,4,9495.1,515.3,124.9
2023-01-05 16:47:46,50.995697,8.059721,4,9529.2,514.9,125.0
2023-01-05 16:47:50,50.990240,8.072105,4,9562.4,514.1,125.0
2023-01-05 16:47:54,50.984791,8.084466,4,9594.1,513.3,125.0
2023-01-05 16:47:58,50.979351,8.096805,4,9624.3,512.5,125.0
2023-01-05 16:48:02,50.973919,8.109119,4,9653.1,511.5,125.0
2023-01-05 16:48:06,50.968490,8.121409,4,9680.8,510.9,125.0
2023-01-05 16:48:10,50.963065,8.133674,4,9707.7,510.1,125.1
2023-01-05 16:48:14,50.957637,8.145915,4,9734.1,509.5,125.1
2023-01-05 16:48:18,50.952207,8.158129,4,9760.3,508.8,125.2
2023-01-05 16:48:22,50.946775,8.170318,4,9786.5,508.3,125.3
2023-01-05 16:48:26,50.941337,8.182482,4,9812.8,507.8,125.3
2023-01-05 16:48:30,50.935897,8.194625,4,9839.1,507.3,125.4
2023-01-05 16:48:34,50.930458,8.206750,4,9865.1,506.9,125.4
2023-01-05 16:48:38,50.925022,8.218865,4,9890.8,506.5,125.4
2023-01-05 16:48:42,50.919591,8.230967,4,9916.0,506.0,125.4
2023-01-05 16:48:46,50.914170,8.243066,4,9940.5,505.6,125.4
2023-01-05 16:48:50,50.908759,8.255162,4,9964.2,505.3,125.4
2023-01-05 16:48:54,50.903360,8.267260,4,9987.1,505.0,125.3
2023-01-05 16:48:58,50.897970,8.279360,4,10009.0,504.8,125.2
2023-01-05 16:49:02,50.892589,8.291463,4,10030.1,504.7,125.2
2023-01-05 16:49:06,50.887211,8.303571,4,10050.3,504.8,125.1
2023-01-05 16:49:10,50.881833,8.315683,4,10069.7,504.9,125.1
2023-01-05 16:49:14,50.876457,8.327800,4,10088.3,505.1,125.1
2023-01-05 16:49:18,50.871075,8.339925,4,10106.0,505.5,125.1
2023-01-05 16:49:22,50.865688,8.352058,4,10123.0,505.9,125.1
2023-01-05 16:49:26,50.860295,8.364198,4,10139.4,506.4,125.1
