time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:59:36,51.638804,6.579497,4,5626.7,337.2,341.7
2023-01-06 15:59:40,51.644719,6.576344,4,5688.5,336.6,341.7
2023-01-06 15:59:44,51.650631,6.573196,4,5748.1,336.4,341.7
2023-01-06 15:59:48,51.656543,6.570051,4,5806.4,336.4,341.7
2023-01-06 15:59:52,51.662457,6.566897,4,5864.0,336.6,341.7
2023-01-06 15:59:56,51.668378,6.563733,4,5921.6,337.1,341.7
2023-01-06 16:00:00,51.674310,6.560552,4,5979.9,337.8,341.6
2023-01-06 16:00:04,51.680251,6.557354,4,6038.8,338.4,341.5
2023-01-06 16:00:08,51.686206,6.554141,4,6097.6,339.3,341.5
2023-01-06 16:00:12,51.692173,6.550915,4,6155.9,340.0,341.5
2023-01-06 16:00:16,51.698152,6.547679,4,6213.2,340.8,341.5
2023-01-06 16:00:20,51.704144,6.544434,4,6268.9,341.5,341.4
2023-01-06 16:00:24,51.710151,6.541182,4,6322.5,342.4,341.5
2023-01-06 16:00:28,51.716172,6.537928,4,6373.5,343.1,341.5
2023-01-06 16:00:32,51.722211,6.534668,4,6422.0,344.1,341.5
2023-01-06 16:00:36,51.728271,6.531401,4,6468.6,345.3,341.5
2023-01-06 16:00:40,51.734358,6.528122,4,6513.9,346.7,341.5
2023-01-06 16:00:44,51.740476,6.524828,4,6558.6,348.4,341.6
2023-01-06 16:00:48,51.746628,6.521516,4,6603.3,350.5,341.6
2023-01-06 16:00:52,51.752822,6.518183,4,6648.5,352.8,341.6
2023-01-06 16:00:56,51.759059,6.514827,4,6694.9,355.3,341.6
2023-01-06 16:01:00,51.765339,6.511444,4,6742.6,357.7,341.6
2023-01-06 16:01:04,51.771656,6.508042,4,6791.2,359.8,341.6
2023-01-06 16:01:08,51.777997,6.504624,4,6840.3,361.2,341.6
2023-01-06 16:01:12,51.784357,6.501198,4,6889.4,362.3,341.6
2023-01-06 16:01:16,51.790727,6.497767,4,6938.1,362.8,341.6
2023-01-06 16:01:20,51.797095,6.494336,4,6985.8,362.7,341.6
2023-01-06 16:01:24,51.803456,6.490909,4,7032.1,362.3,341.6
2023-01-06 16:01:28,51.809805,6.487491,4,7076.8,361.6,341.6
2023-01-06 16:01:32,51.816147,6.484078,4,7120.0,361.2,341.6
2023-01-06 16:01:36,51.822491,6.480664,4,7161.8,361.3,341.6
2023-01-06 16:01:40,51.828844,6.477242,4,7202.5,361.8,341.6
2023-01-06 16:01:44,51.835214,6.473811,4,7242.4,362.8,341.6
2023-01-06 16:01:48,51.841609,6.470365,4,7281.5,364.2,341.6
2023-01-06 16:01:52,51.848037,6.466900,4,7320.1,366.1,341.6
2023-01-06 16:01:56,51.854503,6.463410,4,7358.5,368.3,341.6
