time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:37:12,50.587582,7.097856,4,2104.9,256.1,59.3
2023-12-06 16:37:16,50.589968,7.104266,4,2083.6,254.9,59.6
2023-12-06 16:37:20,50.592318,7.110672,4,2061.8,253.8,60.0
2023-12-06 16:37:24,50.594636,7.117073,4,2039.4,252.8,60.3
2023-12-06 16:37:28,50.596928,7.123468,4,2016.9,251.9,60.5
2023-12-06 16:37:32,50.599202,7.129851,4,1994.3,251.1,60.7
2023-12-06 16:37:36,50.601461,7.136222,4,1971.9,250.3,60.8
2023-12-06 16:37:40,50.603711,7.142577,4,1949.9,249.6,60.8
2023-12-06 16:37:44,50.605958,7.148913,4,1928.5,248.9,60.8
2023-12-06 16:37:48,50.608206,7.155229,4,1908.0,248.3,60.7
2023-12-06 16:37:52,50.610454,7.161521,4,1888.3,247.6,60.6
2023-12-06 16:37:56,50.612699,7.167788,4,1869.3,246.7,60.6
2023-12-06 16:38:00,50.614938,7.174026,4,1851.1,245.8,60.5
2023-12-06 16:38:04,50.617170,7.180232,4,1833.5,244.6,60.4
2023-12-06 16:38:08,50.619393,7.186406,4,1816.6,243.4,60.4
2023-12-06 16:38:12,50.621602,7.192543,4,1800.3,241.9,60.4
2023-12-06 16:38:16,50.623797,7.198643,4,1784.5,240.4,60.4
2023-12-06 16:38:20,50.625980,7.204713,4,1768.7,239.2,60.5
2023-12-06 16:38:24,50.628154,7.210763,4,1752.1,238.3,60.5
2023-12-06 16:38:28,50.630324,7.216802,4,1734.0,237.9,60.5
2023-12-06 16:38:32,50.632494,7.222843,4,1713.8,238.0,60.5
2023-12-06 16:38:36,50.634667,7.228893,4,1690.6,238.3,60.5
2023-12-06 16:38:40,50.636848,7.234964,4,1663.9,239.1,60.5
2023-12-06 16:38:44,50.639039,7.241066,4,1632.8,240.3,60.5
2023-12-06 16:38:48,50.641242,7.247197,4,1598.1,241.5,60.5
2023-12-06 16:38:52,50.643453,7.253348,4,1560.8,242.3,60.5
2023-12-06 16:38:56,50.645668,7.259509,4,1522.5,242.7,60.5
2023-12-06 16:39:00,50.647886,7.265674,4,1484.5,242.9,60.4
2023-12-06 16:39:04,50.650100,7.271830,4,1448.0,242.5,60.4
2023-12-06 16:39:08,50.652311,7.277972,4,1414.5,242.0,60.4
2023-12-06 16:39:12,50.654513,7.284086,4,1385.2,240.9,60.4
2023-12-06 16:39:16,50.656709,7.290182,4,1360.6,240.2,60.4
2023-12-06 16:39:20,50.658903,7.296280,4,1339.8,240.2,60.4
2023-12-06 16:39:24,50.661100,7.302405,4,1322.1,241.1,60.5
2023-12-06 16:39:28,50.663305,7.308580,4,1306.5,242.8,60.6
2023-12-06 16:39:32,50.665524,7.314830,4,1292.5,245.4,60.7
2023-12-06 16:39:36,50.667760,7.321176,4,1279.0,248.7,60.9
2023-12-06 16:39:40,50.670021,7.327643,4,1265.2,253.0,61.1
2023-12-06 16:39:44,50.672318,7.334197,4,1250.8,256.5,61.0
2023-12-06 16:39:48,50.674685,7.340677,4,1235.7,256.1,60.0
2023-12-06 16:39:52,50.677156,7.346917,4,1220.2,252.0,58.0
2023-12-06 16:39:56,50.679767,7.352741,4,1204.6,244.3,54.7
2023-12-06 16:40:40,50.717667,7.363063,44,1033.1,188.9,9.8
2023-12-06 16:40:44,50.720570,7.360114,4,1012.5,186.5,327.3
2023-12-06 16:40:48,50.723256,7.356868,4,991.6,182.7,322.6
2023-12-06 16:40:52,50.725774,7.353393,4,971.1,180.7,318.9
2023-12-06 16:40:56,50.728172,7.349763,4,951.8,179.5,316.2
2023-12-06 16:41:00,50.730500,7.346050,4,934.6,178.7,314.7
2023-12-06 16:41:04,50.732805,7.342323,4,920.1,178.2,314.3
