time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:20:59,51.531435,6.373727,4,8868.4,480.5,137.2
2023-01-05 16:21:03,51.524904,6.383466,4,8899.9,481.4,137.1
2023-01-05 16:21:07,51.518370,6.393231,4,8930.1,482.1,137.1
2023-01-05 16:21:11,51.511837,6.403022,4,8958.3,482.7,137.0
2023-01-05 16:21:15,51.505303,6.412836,4,8984.8,483.3,136.9
2023-01-05 16:21:19,51.498766,6.422671,4,9010.1,483.9,136.9
2023-01-05 16:21:23,51.492221,6.432517,4,9034.8,484.6,136.9
2023-01-05 16:21:27,51.485666,6.442373,4,9059.5,485.2,136.9
2023-01-05 16:21:31,51.479095,6.452229,4,9084.8,485.9,136.9
2023-01-05 16:21:35,51.472507,6.462083,4,9111.4,486.5,137.0
2023-01-05 16:21:39,51.465898,6.471928,4,9139.8,487.2,137.1
2023-01-05 16:21:43,51.459267,6.481762,4,9170.3,487.8,137.3
2023-01-05 16:21:47,51.452623,6.491594,4,9202.8,488.4,137.3
2023-01-05 16:21:51,51.445971,6.501425,4,9236.9,488.7,137.4
2023-01-05 16:21:55,51.439321,6.511263,4,9272.6,488.8,137.3
2023-01-05 16:21:59,51.432677,6.521110,4,9309.6,488.8,137.3
2023-01-05 16:22:03,51.426048,6.530974,4,9347.7,488.6,137.1
2023-01-05 16:22:07,51.419441,6.540858,4,9386.8,488.3,137.0
2023-01-05 16:22:11,51.412858,6.550763,4,9426.4,487.8,136.8
2023-01-05 16:22:15,51.406287,6.560665,4,9466.2,487.3,136.8
2023-01-05 16:22:19,51.399716,6.570549,4,9505.6,486.9,136.8
2023-01-05 16:22:23,51.393131,6.580390,4,9544.1,486.5,137.0
2023-01-05 16:22:27,51.386521,6.590170,4,9581.2,486.1,137.3
2023-01-05 16:22:31,51.379876,6.599866,4,9616.3,485.7,137.7
2023-01-05 16:22:35,51.373178,6.609461,4,9648.9,485.5,138.2
2023-01-05 16:22:39,51.366424,6.618936,4,9678.8,485.2,138.8
2023-01-05 16:22:43,51.359610,6.628299,4,9706.4,485.1,139.4
2023-01-05 16:22:47,51.352747,6.637560,4,9732.6,485.0,139.9
2023-01-05 16:22:51,51.345834,6.646731,4,9758.2,485.1,140.4
2023-01-05 16:22:55,51.338879,6.655821,4,9783.8,485.2,140.8
2023-01-05 16:22:59,51.331888,6.664844,4,9810.3,485.3,141.1
2023-01-05 16:23:03,51.324864,6.673807,4,9838.4,485.5,141.4
2023-01-05 16:23:07,51.317811,6.682722,4,9868.8,485.7,141.7
2023-01-05 16:23:11,51.310734,6.691601,4,9901.1,485.9,141.9
2023-01-05 16:23:15,51.303641,6.700454,4,9934.4,486.2,142.0
2023-01-05 16:23:19,51.296534,6.709289,4,9968.1,486.4,142.1
2023-01-05 16:23:23,51.289418,6.718115,4,10001.2,486.6,142.2
2023-01-05 16:23:27,51.282298,6.726945,4,10033.0,486.9,142.2
2023-01-05 16:23:31,51.275177,6.735788,4,10062.8,487.2,142.2
2023-01-05 16:23:35,51.268063,6.744654,4,10089.8,487.4,142.1
2023-01-05 16:23:39,51.260957,6.753545,4,10114.1,487.7,141.9
2023-01-05 16:23:43,51.253857,6.762464,4,10136.6,488.0,141.8
2023-01-05 16:23:47,51.246764,6.771412,4,10158.1,488.4,141.7
2023-01-05 16:23:51,51.239678,6.780391,4,10179.1,488.8,141.6
2023-01-05 16:23:55,51.232600,6.789402,4,10200.5,489.1,141.4
2023-01-05 16:23:59,51.225528,6.798446,4,10223.0,489.6,141.3
2023-01-05 16:24:03,51.218463,6.807525,4,10247.4,490.0,141.2
2023-01-05 16:24:07,51.211402,6.816633,4,10273.8,490.5,141.1
2023-01-05 16:24:11,51.204346,6.825764,4,10301.7,490.9,141.0
2023-01-05 16:24:15,51.197290,6.834904,4,10330.8,491.1,140.9
2023-01-05 16:24:19,51.190233,6.844044,4,10360.4,491.2,140.9
2023-01-05 16:24:23,51.183172,6.853176,4,10390.0,491.2,141.0
2023-01-05 16:24:27,51.176105,6.862286,4,10419.3,491.0,141.1
2023-01-05 16:24:31,51.169030,6.871367,4,10447.6,490.7,141.2
2023-01-05 16:24:35,51.161944,6.880414,4,10474.7,490.5,141.3
2023-01-05 16:24:39,51.154849,6.889432,4,10500.7,490.3,141.4
2023-01-05 16:24:43,51.147749,6.898430,4,10525.9,490.1,141.5
2023-01-05 16:24:47,51.140644,6.907416,4,10550.2,490.1,141.6
2023-01-05 16:24:51,51.133537,6.916396,4,10574.0,490.1,141.6
2023-01-05 16:24:55,51.126428,6.925377,4,10597.3,490.2,141.6
2023-01-05 16:24:59,51.119320,6.934366,4,10620.4,490.4,141.6
2023-01-05 16:25:03,51.112215,6.943370,4,10643.3,490.6,141.5
2023-01-05 16:25:07,51.105112,6.952388,4,10666.0,490.8,141.4
2023-01-05 16:25:11,51.098006,6.961413,4,10688.5,491.1,141.4
2023-01-05 16:25:15,51.090899,6.970447,4,10710.6,491.4,141.4
2023-01-05 16:25:19,51.083788,6.979486,4,10732.4,491.7,141.4
2023-01-05 16:25:23,51.076671,6.988526,4,10753.8,492.0,141.4
2023-01-05 16:25:27,51.069548,6.997565,4,10774.7,492.3,141.4
2023-01-05 16:25:31,51.062416,7.006602,4,10795.2,492.6,141.5
2023-01-05 16:25:35,51.055278,7.015637,4,10815.3,492.9,141.5
2023-01-05 16:25:39,51.048135,7.024676,4,10835.6,493.2,141.5
2023-01-05 16:25:43,51.040988,7.033721,4,10856.3,493.5,141.5
2023-01-05 16:25:47,51.033840,7.042777,4,10877.7,493.8,141.5
2023-01-05 16:25:51,51.026692,7.051847,4,10900.2,494.2,141.4
2023-01-05 16:25:55,51.019545,7.060933,4,10924.1,494.5,141.3
2023-01-05 16:25:59,51.012403,7.070040,4,10949.7,494.8,141.3
2023-01-05 16:26:03,51.005263,7.079163,4,10976.8,495.1,141.2
2023-01-05 16:26:07,50.998121,7.088291,4,11004.9,495.2,141.2
2023-01-05 16:26:11,50.990975,7.097417,4,11033.7,495.4,141.2
2023-01-05 16:26:15,50.983821,7.106531,4,11062.7,495.5,141.3
2023-01-05 16:26:19,50.976656,7.115623,4,11091.5,495.6,141.4
2023-01-05 16:26:23,50.969478,7.124685,4,11119.6,495.5,141.5
2023-01-05 16:26:27,50.962281,7.133707,4,11146.7,495.5,141.7
2023-01-05 16:26:31,50.955070,7.142693,4,11172.2,495.3,141.9
2023-01-05 16:26:35,50.947856,7.151654,4,11196.0,495.0,142.0
2023-01-05 16:26:39,50.940645,7.160605,4,11217.5,494.7,142.0
2023-01-05 16:26:43,50.933450,7.169559,4,11236.6,494.1,141.9
2023-01-05 16:26:47,50.926277,7.178528,4,11252.7,493.5,141.8
2023-01-05 16:26:51,50.919138,7.187527,4,11265.6,492.7,141.5
2023-01-05 16:26:55,50.912043,7.196570,4,11275.0,491.8,141.2
2023-01-05 16:26:59,50.904989,7.205656,4,11280.8,491.0,140.9
2023-01-05 16:27:03,50.897957,7.214764,4,11283.6,490.7,140.7
2023-01-05 16:27:07,50.890932,7.223875,4,11284.2,490.4,140.7
2023-01-05 16:27:11,50.883891,7.232963,4,11283.0,490.6,140.8
2023-01-05 16:27:15,50.876815,7.242007,4,11281.0,491.2,141.1
2023-01-05 16:27:19,50.869683,7.250986,4,11278.6,492.2,141.5
2023-01-05 16:27:23,50.862479,7.259874,4,11276.5,493.4,142.1
2023-01-05 16:27:27,50.855179,7.268631,4,11275.3,494.8,142.9
2023-01-05 16:27:31,50.847774,7.277154,4,11274.9,494.6,144.0
2023-01-05 16:27:35,50.840248,7.285327,4,11275.0,493.1,145.6
2023-01-05 16:27:39,50.832589,7.293040,4,11275.5,490.5,147.5
2023-01-05 16:27:43,50.824781,7.300178,4,11276.3,487.2,150.0
2023-01-05 16:27:47,50.816814,7.306628,4,11277.1,483.6,152.9
2023-01-05 16:27:51,50.808674,7.312277,4,11277.8,480.3,156.3
2023-01-05 16:27:55,50.800352,7.317050,4,11278.2,478.3,160.1
2023-01-05 16:27:59,50.791878,7.321055,4,11278.3,477.9,163.4
2023-01-05 16:28:03,50.783285,7.324455,4,11278.3,478.6,166.0
2023-01-05 16:28:07,50.774610,7.327415,4,11278.1,479.6,167.8
2023-01-05 16:28:11,50.765888,7.330097,4,11277.9,480.1,169.0
2023-01-05 16:28:15,50.757155,7.332664,4,11277.6,480.0,169.5
2023-01-05 16:28:19,50.748447,7.335279,4,11277.4,479.0,169.2
2023-01-05 16:28:23,50.739797,7.338096,4,11277.2,477.3,168.4
2023-01-05 16:28:27,50.731206,7.341138,4,11277.2,475.7,167.4
2023-01-05 16:28:31,50.722665,7.344363,4,11277.2,474.5,166.6
2023-01-05 16:28:35,50.714152,7.347721,4,11277.3,474.1,166.0
2023-01-05 16:28:39,50.705658,7.351168,4,11277.4,473.9,165.6
2023-01-05 16:28:43,50.697166,7.354656,4,11277.6,474.2,165.4
