time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:06:12,51.131773,6.833684,4,2324.1,259.0,123.2
2023-12-08 09:06:16,51.129101,6.840154,4,2361.0,262.7,123.4
2023-12-08 09:06:20,51.126356,6.846716,4,2397.6,267.4,123.7
2023-12-08 09:06:24,51.123530,6.853380,4,2433.9,272.8,124.0
2023-12-08 09:06:28,51.120634,6.860135,4,2469.9,277.5,124.3
2023-12-08 09:06:32,51.117683,6.866972,4,2505.7,281.4,124.5
2023-12-08 09:06:36,51.114695,6.873878,4,2541.2,284.5,124.6
2023-12-08 09:06:40,51.111687,6.880841,4,2576.3,286.7,124.5
2023-12-08 09:06:44,51.108676,6.887852,4,2611.1,288.2,124.4
2023-12-08 09:06:48,51.105679,6.894898,4,2645.4,288.7,124.1
2023-12-08 09:06:52,51.102707,6.901969,4,2679.3,288.7,123.8
2023-12-08 09:06:56,51.099751,6.909062,4,2712.6,288.9,123.6
2023-12-08 09:07:00,51.096790,6.916177,4,2745.2,289.7,123.5
2023-12-08 09:07:04,51.093803,6.923310,4,2776.9,290.9,123.7
2023-12-08 09:07:08,51.090772,6.930465,4,2807.7,292.9,124.0
2023-12-08 09:07:12,51.087676,6.937634,4,2837.2,295.3,124.5
2023-12-08 09:07:16,51.084495,6.944824,4,2865.5,298.5,125.2
2023-12-08 09:07:20,51.081213,6.952030,4,2892.5,302.1,125.9
2023-12-08 09:07:24,51.077850,6.959269,4,2918.2,305.6,126.5
2023-12-08 09:07:28,51.074451,6.966569,4,2943.2,308.5,126.5
2023-12-08 09:07:32,51.071060,6.973956,4,2967.9,310.6,126.1
2023-12-08 09:07:36,51.067721,6.981459,4,2992.8,312.2,125.3
2023-12-08 09:07:40,51.064480,6.989102,4,3018.3,313.1,124.0
2023-12-08 09:07:44,51.061380,6.996913,4,3044.8,313.7,122.3
2023-12-08 09:07:48,51.058465,7.004916,4,3072.7,314.1,120.1
2023-12-08 09:07:52,51.055742,7.013110,4,3102.2,314.8,117.9
2023-12-08 09:07:56,51.053187,7.021462,4,3132.9,315.5,116.0
2023-12-08 09:08:00,51.050764,7.029933,4,3164.5,316.1,114.5
2023-12-08 09:08:04,51.048447,7.038493,4,3196.7,316.6,113.3
2023-12-08 09:08:08,51.046204,7.047102,4,3229.1,316.6,112.5
2023-12-08 09:08:12,51.044003,7.055726,4,3261.4,316.2,112.1
2023-12-08 09:08:16,51.041818,7.064330,4,3293.4,315.3,112.0
2023-12-08 09:08:20,51.039623,7.072892,4,3324.8,314.2,112.2
2023-12-08 09:08:24,51.037416,7.081415,4,3355.7,313.2,112.4
2023-12-08 09:08:28,51.035192,7.089907,4,3386.3,312.6,112.6
2023-12-08 09:08:32,51.032949,7.098370,4,3416.6,312.1,112.9
2023-12-08 09:08:36,51.030681,7.106815,4,3446.8,312.0,113.1
2023-12-08 09:08:40,51.028388,7.115244,4,3477.1,312.1,113.4
2023-12-08 09:08:44,51.026065,7.123665,4,3507.5,312.5,113.7
2023-12-08 09:08:48,51.023709,7.132081,4,3538.1,313.1,114.0
2023-12-08 09:08:52,51.021328,7.140497,4,3569.0,313.6,114.2
2023-12-08 09:08:56,51.018928,7.148910,4,3600.0,314.0,114.4
2023-12-08 09:09:00,51.016517,7.157324,4,3631.0,314.3,114.5
2023-12-08 09:09:04,51.014101,7.165737,4,3662.1,314.4,114.5
2023-12-08 09:09:08,51.011686,7.174151,4,3693.2,314.4,114.5
2023-12-08 09:09:12,51.009283,7.182568,4,3724.2,314.2,114.4
2023-12-08 09:09:16,51.006893,7.190988,4,3755.1,314.0,114.3
2023-12-08 09:09:20,51.004519,7.199410,4,3785.8,313.8,114.1
2023-12-08 09:09:24,51.002155,7.207833,4,3816.5,313.6,114.0
2023-12-08 09:09:28,50.999797,7.216257,4,3847.1,313.5,114.0
2023-12-08 09:09:32,50.997441,7.224682,4,3877.7,313.5,114.0
2023-12-08 09:09:36,50.995085,7.233104,4,3908.3,313.5,114.0
2023-12-08 09:09:40,50.992724,7.241525,4,3939.0,313.5,114.0
2023-12-08 09:09:44,50.990356,7.249944,4,3969.8,313.7,114.1
2023-12-08 09:09:48,50.987979,7.258361,4,4000.6,313.8,114.2
2023-12-08 09:09:52,50.985596,7.266772,4,4031.5,313.8,114.2
2023-12-08 09:09:56,50.983208,7.275180,4,4062.4,313.8,114.3
2023-12-08 09:10:00,50.980817,7.283585,4,4093.4,313.7,114.3
2023-12-08 09:10:04,50.978425,7.291984,4,4124.3,313.6,114.3
2023-12-08 09:10:08,50.976032,7.300377,4,4155.2,313.5,114.4
2023-12-08 09:10:12,50.973641,7.308766,4,4186.1,313.3,114.4
2023-12-08 09:10:16,50.971255,7.317148,4,4217.0,313.0,114.3
2023-12-08 09:10:20,50.968869,7.325524,4,4247.8,312.8,114.3
2023-12-08 09:10:24,50.966487,7.333893,4,4278.7,312.5,114.3
2023-12-08 09:10:28,50.964106,7.342255,4,4309.6,312.3,114.3
2023-12-08 09:10:32,50.961727,7.350611,4,4340.6,312.1,114.3
2023-12-08 09:10:36,50.959347,7.358957,4,4371.8,311.8,114.4
2023-12-08 09:10:40,50.956972,7.367298,4,4403.1,311.6,114.3
2023-12-08 09:10:44,50.954595,7.375631,4,4434.5,311.4,114.4
2023-12-08 09:10:48,50.952220,7.383956,4,4466.0,311.1,114.4
2023-12-08 09:10:52,50.949850,7.392277,4,4497.5,310.9,114.3
2023-12-08 09:10:56,50.947485,7.400593,4,4529.0,310.6,114.3
2023-12-08 09:11:00,50.945126,7.408906,4,4560.2,310.4,114.2
2023-12-08 09:11:04,50.942776,7.417219,4,4591.3,310.2,114.2
2023-12-08 09:11:08,50.940434,7.425530,4,4622.0,310.0,114.1
2023-12-08 09:11:12,50.938103,7.433841,4,4652.4,309.8,114.0
2023-12-08 09:11:16,50.935778,7.442151,4,4682.5,309.6,113.9
2023-12-08 09:11:20,50.933455,7.450459,4,4712.4,309.5,113.9
2023-12-08 09:11:24,50.931134,7.458762,4,4742.2,309.3,113.9
2023-12-08 09:11:28,50.928808,7.467058,4,4772.2,309.3,114.0
2023-12-08 09:11:32,50.926475,7.475347,4,4802.2,309.2,114.1
2023-12-08 09:11:36,50.924130,7.483627,4,4832.6,309.2,114.2
2023-12-08 09:11:40,50.921773,7.491895,4,4863.2,309.1,114.3
2023-12-08 09:11:44,50.919402,7.500152,4,4894.2,309.1,114.5
2023-12-08 09:11:48,50.917023,7.508400,4,4925.4,309.0,114.6
2023-12-08 09:11:52,50.914638,7.516640,4,4956.8,308.9,114.7
2023-12-08 09:11:56,50.912250,7.524871,4,4988.2,308.7,114.7
2023-12-08 09:12:00,50.909863,7.533097,4,5019.5,308.5,114.7
2023-12-08 09:12:04,50.907479,7.541315,4,5050.7,308.2,114.7
2023-12-08 09:12:08,50.905102,7.549529,4,5081.8,308.0,114.6
2023-12-08 09:12:12,50.902730,7.557738,4,5112.6,307.7,114.6
2023-12-08 09:12:16,50.900364,7.565946,4,5143.2,307.5,114.6
2023-12-08 09:12:20,50.898001,7.574152,4,5173.7,307.4,114.5
2023-12-08 09:12:24,50.895641,7.582356,4,5204.2,307.3,114.5
2023-12-08 09:12:28,50.893283,7.590561,4,5234.6,307.3,114.5
2023-12-08 09:12:32,50.890924,7.598769,4,5265.0,307.4,114.5
2023-12-08 09:12:36,50.888563,7.606975,4,5295.5,307.4,114.5
2023-12-08 09:12:40,50.886200,7.615185,4,5325.8,307.6,114.5
2023-12-08 09:12:44,50.883835,7.623400,4,5355.8,307.8,114.5
2023-12-08 09:12:48,50.881469,7.631617,4,5385.3,307.9,114.5
2023-12-08 09:12:52,50.879099,7.639835,4,5413.8,308.1,114.6
2023-12-08 09:12:56,50.876727,7.648058,4,5441.3,308.3,114.6
2023-12-08 09:13:00,50.874354,7.656282,4,5467.3,308.4,114.6
2023-12-08 09:13:04,50.871976,7.664509,4,5491.8,308.5,114.6
2023-12-08 09:13:08,50.869597,7.672743,4,5514.6,308.8,114.6
2023-12-08 09:13:12,50.867215,7.680990,4,5536.0,309.3,114.6
2023-12-08 09:13:16,50.864829,7.689259,4,5556.4,310.1,114.6
2023-12-08 09:13:20,50.862438,7.697560,4,5576.1,311.2,114.5
2023-12-08 09:13:24,50.860043,7.705899,4,5595.5,312.5,114.5
2023-12-08 09:13:28,50.857642,7.714284,4,5614.8,314.1,114.4
2023-12-08 09:13:32,50.855236,7.722726,4,5634.5,316.0,114.3
2023-12-08 09:13:36,50.852821,7.731225,4,5654.6,317.9,114.2
2023-12-08 09:13:40,50.850401,7.739771,4,5675.2,319.5,114.2
2023-12-08 09:15:24,50.786991,7.958811,104,6280.8,316.4,114.5
2023-12-08 09:15:28,50.784564,7.967104,4,6302.6,312.2,114.8
2023-12-08 09:15:32,50.782136,7.975390,4,6324.9,312.0,114.9
2023-12-08 09:15:36,50.779707,7.983666,4,6347.5,311.7,114.9
2023-12-08 09:15:40,50.777280,7.991935,4,6370.4,311.5,114.9
2023-12-08 09:15:44,50.774855,8.000198,4,6393.5,311.3,114.9
2023-12-08 09:15:48,50.772432,8.008455,4,6416.6,311.1,114.9
2023-12-08 09:15:52,50.770012,8.016709,4,6439.8,310.9,114.9
2023-12-08 09:15:56,50.767595,8.024959,4,6462.7,310.7,114.8
2023-12-08 09:16:00,50.765183,8.033207,4,6485.5,310.6,114.8
2023-12-08 09:16:04,50.762776,8.041444,4,6508.2,310.1,114.8
2023-12-08 09:16:08,50.760375,8.049664,4,6530.8,309.5,114.8
2023-12-08 09:16:12,50.757981,8.057860,4,6553.4,308.6,114.8
2023-12-08 09:16:16,50.755594,8.066025,4,6576.0,307.5,114.8
2023-12-08 09:16:20,50.753216,8.074154,4,6598.7,306.2,114.8
2023-12-08 09:16:24,50.750846,8.082238,4,6621.7,304.6,114.9
2023-12-08 09:16:28,50.748487,8.090272,4,6644.8,302.8,114.9
2023-12-08 09:16:32,50.746137,8.098260,4,6668.1,301.2,114.9
2023-12-08 09:16:36,50.743796,8.106202,4,6691.5,299.6,115.0
2023-12-08 09:16:40,50.741463,8.114110,4,6714.9,298.3,115.0
2023-12-08 09:16:44,50.739135,8.121984,4,6738.1,297.2,115.0
2023-12-08 09:16:48,50.736813,8.129829,4,6761.1,296.2,115.1
2023-12-08 09:16:52,50.734497,8.137651,4,6783.9,295.4,115.1
2023-12-08 09:16:56,50.732187,8.145455,4,6806.2,294.6,115.1
2023-12-08 09:17:00,50.729878,8.153244,4,6828.3,294.2,115.1
