time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:38:35,50.965264,6.767746,4,2796.4,277.6,31.3
2023-12-06 12:38:39,50.969624,6.771983,4,2759.1,276.2,31.5
2023-12-06 12:38:43,50.973961,6.776214,4,2723.6,275.1,31.6
2023-12-06 12:38:47,50.978279,6.780434,4,2689.9,273.9,31.6
2023-12-06 12:38:51,50.982580,6.784646,4,2657.9,273.0,31.7
2023-12-06 12:38:55,50.986868,6.788842,4,2627.5,272.2,31.6
2023-12-06 12:38:59,50.991149,6.793022,4,2598.6,271.5,31.6
2023-12-06 12:39:03,50.995429,6.797184,4,2571.2,271.1,31.5
2023-12-06 12:39:07,50.999704,6.801325,4,2545.2,270.6,31.4
2023-12-06 12:39:11,51.003978,6.805446,4,2520.0,270.1,31.2
2023-12-06 12:39:15,51.008247,6.809548,4,2495.6,269.6,31.2
2023-12-06 12:39:19,51.012512,6.813635,4,2471.4,269.1,31.1
2023-12-06 12:39:23,51.016766,6.817702,4,2447.3,268.3,31.0
2023-12-06 12:39:27,51.021013,6.821753,4,2422.8,267.6,31.0
2023-12-06 12:39:31,51.025249,6.825789,4,2397.6,266.8,30.9
2023-12-06 12:39:35,51.029473,6.829811,4,2371.7,266.1,30.9
2023-12-06 12:39:39,51.033688,6.833825,4,2345.4,265.5,30.9
2023-12-06 12:39:43,51.037889,6.837836,4,2319.1,264.8,31.0
2023-12-06 12:39:47,51.042083,6.841850,4,2293.2,264.5,31.0
2023-12-06 12:39:51,51.046266,6.845873,4,2268.1,264.2,31.2
2023-12-06 12:39:55,51.050441,6.849910,4,2244.2,264.0,31.3
2023-12-06 12:39:59,51.054606,6.853966,4,2222.0,263.9,31.5
2023-12-06 12:40:03,51.058764,6.858043,4,2201.8,263.9,31.6
2023-12-06 12:40:07,51.062917,6.862143,4,2183.7,264.1,31.8
2023-12-06 12:40:11,51.067065,6.866261,4,2167.9,264.2,32.0
2023-12-06 12:40:15,51.071212,6.870395,4,2154.4,264.4,32.1
2023-12-06 12:40:19,51.075362,6.874541,4,2143.3,264.8,32.1
2023-12-06 12:40:23,51.079515,6.878697,4,2134.8,265.0,32.2
2023-12-06 12:40:27,51.083674,6.882856,4,2129.0,265.4,32.1
2023-12-06 12:40:31,51.087842,6.887021,4,2125.8,265.9,32.1
2023-12-06 12:40:35,51.092014,6.891188,4,2124.9,266.1,32.1
2023-12-06 12:40:39,51.096184,6.895357,4,2125.8,266.1,32.1
2023-12-06 12:40:43,51.100346,6.899532,4,2127.9,265.8,32.2
2023-12-06 12:40:47,51.104498,6.903710,4,2130.7,265.4,32.3
2023-12-06 12:40:51,51.108632,6.907890,4,2133.6,264.6,32.4
2023-12-06 12:40:55,51.112741,6.912076,4,2136.1,263.6,32.6
2023-12-06 12:40:59,51.116823,6.916268,4,2137.7,262.4,32.8
2023-12-06 12:41:03,51.120880,6.920465,4,2138.1,261.4,33.0
2023-12-06 12:41:07,51.124921,6.924668,4,2137.8,260.8,33.1
2023-12-06 12:41:11,51.128957,6.928879,4,2136.8,260.7,33.2
2023-12-06 12:41:15,51.132998,6.933098,4,2135.5,261.0,33.2
2023-12-06 12:41:19,51.137053,6.937326,4,2134.0,261.8,33.2
2023-12-06 12:41:23,51.141134,6.941564,4,2132.7,263.2,33.1
2023-12-06 12:41:27,51.145250,6.945812,4,2131.8,264.9,32.9
2023-12-06 12:41:31,51.149399,6.950066,4,2131.3,266.6,32.7
2023-12-06 12:41:35,51.153559,6.954316,4,2131.2,267.0,32.7
2023-12-06 12:41:39,51.157709,6.958546,4,2131.4,266.2,32.6
2023-12-06 12:41:43,51.161830,6.962748,4,2131.8,264.3,32.6
2023-12-06 12:41:47,51.165899,6.966906,4,2132.4,261.1,32.6
2023-12-06 12:41:51,51.169896,6.971012,4,2133.0,256.9,32.8
2023-12-06 12:41:55,51.173800,6.975049,4,2133.5,251.4,33.0
2023-12-06 12:41:59,51.177601,6.979016,4,2133.9,245.5,33.2
2023-12-06 12:42:03,51.181315,6.982922,4,2134.2,240.3,33.4
2023-12-06 12:42:07,51.184958,6.986775,4,2134.3,236.2,33.5
2023-12-06 12:42:11,51.188542,6.990588,4,2134.3,232.8,33.7
2023-12-06 12:42:15,51.192092,6.994370,4,2134.1,230.7,33.7
2023-12-06 12:42:19,51.195621,6.998133,4,2133.8,229.3,33.8
2023-12-06 12:42:23,51.199146,7.001888,4,2133.3,229.0,33.7
2023-12-06 12:42:27,51.202680,7.005643,4,2132.7,229.4,33.7
2023-12-06 12:42:31,51.206226,7.009406,4,2132.0,230.1,33.6
2023-12-06 12:42:35,51.209781,7.013177,4,2131.4,230.7,33.6
2023-12-06 12:42:39,51.213346,7.016960,4,2130.9,231.3,33.6
2023-12-06 12:42:43,51.216917,7.020759,4,2130.7,231.9,33.7
2023-12-06 12:42:47,51.220495,7.024576,4,2130.9,232.5,33.8
2023-12-06 12:42:51,51.224078,7.028417,4,2131.5,233.2,33.9
2023-12-06 12:42:55,51.227662,7.032283,4,2132.8,233.7,34.0
2023-12-06 12:42:59,51.231252,7.036165,4,2134.5,234.3,34.1
2023-12-06 12:43:03,51.234847,7.040056,4,2136.2,234.7,34.1
2023-12-06 12:43:07,51.238451,7.043940,4,2137.8,234.9,34.0
2023-12-06 12:43:11,51.242064,7.047806,4,2138.9,235.0,33.8
2023-12-06 12:43:15,51.245687,7.051643,4,2139.2,234.9,33.5
2023-12-06 12:43:19,51.249325,7.055438,4,2138.4,234.8,33.1
2023-12-06 12:43:23,51.252977,7.059184,4,2136.2,234.5,32.7
2023-12-06 12:43:27,51.256640,7.062885,4,2132.4,234.2,32.3
2023-12-06 12:43:31,51.260308,7.066568,4,2126.6,234.0,32.1
2023-12-06 12:43:35,51.263971,7.070260,4,2118.6,234.0,32.2
2023-12-06 12:43:39,51.267621,7.073985,4,2108.2,234.0,32.6
2023-12-06 12:43:43,51.271253,7.077770,4,2095.0,234.3,33.1
2023-12-06 12:43:47,51.274857,7.081641,4,2078.9,234.6,33.9
2023-12-06 12:43:51,51.278423,7.085622,4,2059.5,235.0,34.9
2023-12-06 12:43:55,51.281957,7.089697,4,2036.8,235.5,35.8
2023-12-06 12:43:59,51.285467,7.093789,4,2011.5,234.7,36.1
2023-12-06 12:44:03,51.288970,7.097816,4,1984.0,233.1,35.7
2023-12-06 12:44:07,51.292478,7.101693,4,1954.8,230.4,34.6
2023-12-06 12:44:11,51.296004,7.105337,4,1924.4,226.9,32.9
2023-12-06 12:44:15,51.299564,7.108668,4,1893.5,222.8,30.3
2023-12-06 12:44:19,51.303169,7.111600,4,1862.5,218.5,27.0
2023-12-06 12:44:23,51.306831,7.114094,4,1831.8,215.1,23.1
2023-12-06 12:44:27,51.310551,7.116217,4,1801.6,213.4,19.6
2023-12-06 12:44:31,51.314333,7.118051,4,1772.0,213.6,16.9
2023-12-06 12:44:35,51.318176,7.119680,4,1743.2,214.8,14.8
2023-12-06 12:44:39,51.322082,7.121190,4,1715.1,217.2,13.6
2023-12-06 12:44:43,51.326053,7.122662,4,1688.0,220.2,13.0
2023-12-06 12:44:47,51.330089,7.124184,4,1661.9,224.1,13.3
2023-12-06 12:44:51,51.334191,7.125834,4,1637.0,228.6,14.1
2023-12-06 12:44:55,51.338350,7.127626,4,1613.2,232.7,15.1
2023-12-06 12:44:59,51.342529,7.129421,4,1590.3,233.8,15.0
2023-12-06 12:45:03,51.346691,7.131070,4,1568.1,231.7,13.9
2023-12-06 12:45:07,51.350800,7.132416,4,1546.3,226.6,11.6
2023-12-06 12:45:11,51.354818,7.133311,4,1524.6,219.2,7.9
2023-12-06 12:45:15,51.358707,7.133600,4,1502.8,210.4,2.7
2023-12-06 12:45:19,51.362430,7.133131,4,1480.7,201.8,355.5
2023-12-06 12:45:23,51.365954,7.131767,4,1457.9,195.9,346.4
2023-12-06 12:45:27,51.369288,7.129538,4,1434.7,195.2,337.3
2023-12-06 12:45:31,51.372478,7.126607,4,1411.3,198.7,330.2
2023-12-06 12:45:35,51.375563,7.123133,4,1388.0,203.8,324.9
2023-12-06 12:45:39,51.378588,7.119276,4,1365.3,208.9,321.5
2023-12-06 12:45:43,51.381597,7.115201,4,1343.3,212.9,319.8
2023-12-06 12:45:47,51.384632,7.111062,4,1322.5,215.4,319.6
2023-12-06 12:45:51,51.387735,7.107022,4,1303.2,216.0,320.9
2023-12-06 12:45:55,51.390891,7.103143,4,1285.4,214.9,322.5
2023-12-06 12:45:59,51.393996,7.099337,4,1268.9,211.2,322.6
2023-12-06 12:46:03,51.396938,7.095511,4,1253.3,204.8,320.9
2023-12-06 12:46:07,51.399609,7.091564,4,1238.4,196.3,317.3
2023-12-06 12:46:11,51.401897,7.087401,4,1223.8,187.0,311.4
2023-12-06 12:46:15,51.403693,7.082928,4,1209.2,179.3,302.8
2023-12-06 12:46:19,51.404885,7.078046,4,1194.3,176.7,291.4
2023-12-06 12:46:23,51.405422,7.072707,4,1178.9,182.3,279.2
2023-12-06 12:46:27,51.405396,7.066983,4,1162.9,193.0,269.6
2023-12-06 12:46:31,51.404923,7.060967,4,1146.3,204.4,262.8
2023-12-06 12:46:35,51.404123,7.054749,4,1129.0,214.0,258.3
2023-12-06 12:46:39,51.403110,7.048422,4,1111.0,220.2,255.6
2023-12-06 12:46:43,51.402002,7.042082,4,1092.4,222.0,254.4
2023-12-06 12:46:47,51.400917,7.035815,4,1073.0,219.2,254.5
2023-12-06 12:46:51,51.399947,7.029702,4,1052.9,212.6,255.7
2023-12-06 12:46:55,51.399071,7.023757,4,1032.5,205.9,256.7
2023-12-06 12:46:59,51.398225,7.017974,4,1012.5,200.3,256.8
2023-12-06 12:47:03,51.397346,7.012343,4,993.4,195.7,256.0
2023-12-06 12:47:07,51.396375,7.006858,4,975.8,192.2,254.2
2023-12-06 12:47:11,51.395248,7.001512,4,960.2,190.3,251.3
2023-12-06 12:47:15,51.393901,6.996296,4,947.3,190.3,247.5
2023-12-06 12:47:19,51.392281,6.991202,4,937.4,192.8,243.0
2023-12-06 12:47:23,51.390399,6.986221,4,930.3,196.3,238.8
2023-12-06 12:47:27,51.388306,6.981332,4,924.8,199.9,235.5
2023-12-06 12:47:31,51.386061,6.976524,4,920.0,202.5,233.2
2023-12-06 12:47:35,51.383718,6.971780,4,914.9,204.0,231.6
