time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:33:48,51.795851,8.311170,4,11279.7,513.8,103.8
2023-01-02 20:33:52,51.793576,8.326095,4,11280.2,513.7,103.8
2023-01-02 20:33:56,51.791297,8.341018,4,11280.1,513.7,103.9
2023-01-02 20:34:00,51.789017,8.355937,4,11279.6,513.7,103.9
2023-01-02 20:34:04,51.786735,8.370853,4,11278.8,513.6,103.9
2023-01-02 20:34:08,51.784451,8.385769,4,11278.0,513.7,103.9
2023-01-02 20:34:12,51.782165,8.400684,4,11277.2,513.7,103.9
2023-01-02 20:34:16,51.779878,8.415598,4,11276.5,513.7,103.9
2023-01-02 20:34:20,51.777588,8.430513,4,11276.2,513.7,103.9
2023-01-02 20:34:24,51.775297,8.445427,4,11276.2,513.8,103.9
2023-01-02 20:34:28,51.773003,8.460342,4,11276.4,513.8,104.0
2023-01-02 20:34:32,51.770710,8.475256,4,11276.7,513.9,103.9
2023-01-02 20:34:36,51.768417,8.490172,4,11277.2,513.9,103.9
2023-01-02 20:34:40,51.766124,8.505086,4,11277.6,513.9,104.0
2023-01-02 20:34:44,51.763832,8.519998,4,11278.0,513.9,103.9
2023-01-02 20:34:48,51.761539,8.534911,4,11278.2,513.9,103.9
2023-01-02 20:34:52,51.759250,8.549825,4,11278.3,513.9,103.9
2023-01-02 20:34:56,51.756961,8.564737,4,11278.3,513.9,103.9
2023-01-02 20:35:00,51.754677,8.579653,4,11278.3,513.9,103.9
2023-01-02 20:35:04,51.752396,8.594570,4,11278.1,514.0,103.9
2023-01-02 20:35:08,51.750119,8.609494,4,11277.9,514.2,103.8
2023-01-02 20:35:12,51.747847,8.624422,4,11277.6,514.3,103.8
2023-01-02 20:35:16,51.745580,8.639356,4,11277.4,514.4,103.8
2023-01-02 20:35:20,51.743319,8.654296,4,11277.1,514.6,103.7
2023-01-02 20:35:24,51.741057,8.669242,4,11276.9,514.8,103.7
2023-01-02 20:35:28,51.738793,8.684187,4,11276.8,514.8,103.7
2023-01-02 20:35:32,51.736524,8.699132,4,11276.8,514.9,103.8
2023-01-02 20:35:36,51.734246,8.714077,4,11276.9,515.1,103.8
2023-01-02 20:35:40,51.731955,8.729014,4,11277.3,515.0,103.9
2023-01-02 20:35:44,51.729648,8.743946,4,11277.9,515.1,104.0
2023-01-02 20:35:48,51.727326,8.758873,4,11278.7,515.1,104.1
2023-01-02 20:35:52,51.724989,8.773793,4,11279.5,515.1,104.2
2023-01-02 20:35:56,51.722643,8.788713,4,11280.2,515.3,104.2
2023-01-02 20:36:00,51.720289,8.803634,4,11280.6,515.4,104.3
2023-01-02 20:36:04,51.717933,8.818560,4,11280.6,515.6,104.3
2023-01-02 20:36:08,51.715574,8.833489,4,11280.0,515.8,104.3
2023-01-02 20:36:12,51.713220,8.848429,4,11278.6,516.1,104.3
2023-01-02 20:36:16,51.710872,8.863379,4,11276.5,516.4,104.2
2023-01-02 20:36:20,51.708529,8.878341,4,11274.4,516.7,104.2
2023-01-02 20:36:24,51.706191,8.893311,4,11273.2,517.0,104.1
2023-01-02 20:36:28,51.703854,8.908291,4,11273.8,517.3,104.1
2023-01-02 20:36:32,51.701520,8.923277,4,11277.0,517.5,104.1
2023-01-02 20:36:36,51.699187,8.938272,4,11283.7,517.8,104.1
2023-01-02 20:36:40,51.696855,8.953274,4,11294.7,518.0,104.1
2023-01-02 20:36:44,51.694522,8.968278,4,11310.7,518.1,104.1
2023-01-02 20:36:48,51.692187,8.983289,4,11331.2,518.4,104.1
2023-01-02 20:36:52,51.689850,8.998304,4,11355.2,518.6,104.1
2023-01-02 20:36:56,51.687512,9.013322,4,11381.6,518.7,104.1
2023-01-02 20:37:00,51.685171,9.028346,4,11409.5,519.0,104.1
2023-01-02 20:37:04,51.682829,9.043373,4,11437.9,519.1,104.1
2023-01-02 20:37:08,51.680484,9.058403,4,11465.7,519.3,104.1
2023-01-02 20:37:12,51.678136,9.073436,4,11492.1,519.4,104.1
2023-01-02 20:37:16,51.675783,9.088469,4,11517.2,519.5,104.2
2023-01-02 20:37:20,51.673430,9.103497,4,11541.4,519.4,104.2
2023-01-02 20:37:24,51.671074,9.118515,4,11565.6,519.1,104.2
2023-01-02 20:37:28,51.668716,9.133518,4,11590.3,518.7,104.2
2023-01-02 20:37:32,51.666358,9.148503,4,11616.2,518.1,104.2
2023-01-02 20:37:36,51.663999,9.163462,4,11643.9,517.4,104.3
2023-01-02 20:37:40,51.661641,9.178395,4,11674.1,516.5,104.3
2023-01-02 20:37:44,51.659281,9.193286,4,11706.4,515.2,104.3
2023-01-02 20:37:48,51.656924,9.208133,4,11739.6,513.7,104.3
2023-01-02 20:37:52,51.654568,9.222914,4,11772.3,511.6,104.4
2023-01-02 20:37:56,51.652212,9.237625,4,11803.3,509.3,104.5
2023-01-02 20:38:00,51.649858,9.252249,4,11831.2,506.5,104.5
2023-01-02 20:38:04,51.647505,9.266775,4,11854.7,503.3,104.6
2023-01-02 20:38:08,51.645156,9.281193,4,11872.5,499.8,104.7
2023-01-02 20:38:12,51.642809,9.295506,4,11884.2,496.4,104.8
2023-01-02 20:38:16,51.640464,9.309743,4,11890.8,493.9,104.9
2023-01-02 20:38:20,51.638121,9.323933,4,11893.3,492.4,104.9
2023-01-02 20:38:24,51.635779,9.338107,4,11893.0,491.9,104.9
2023-01-02 20:38:28,51.633438,9.352294,4,11890.9,492.4,104.9
2023-01-02 20:38:32,51.631099,9.366529,4,11888.0,493.9,104.8
2023-01-02 20:38:36,51.628759,9.380835,4,11885.5,496.2,104.8
