time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:23:26,50.593714,6.660898,4,6988.7,365.8,276.3
2023-12-06 12:23:30,50.594400,6.650279,4,6978.5,366.2,275.8
2023-12-06 12:23:34,50.595029,6.639637,4,6967.9,366.6,275.3
2023-12-06 12:23:38,50.595632,6.628992,4,6956.9,366.6,275.1
2023-12-06 12:23:42,50.596252,6.618362,4,6945.7,366.2,275.3
2023-12-06 12:23:46,50.596933,6.607768,4,6934.3,365.2,275.8
2023-12-06 12:23:50,50.597718,6.597234,4,6922.9,363.8,276.7
2023-12-06 12:23:54,50.598648,6.586780,4,6911.6,362.1,278.0
2023-12-06 12:23:58,50.599768,6.576429,4,6900.6,360.2,279.7
2023-12-06 12:24:02,50.601117,6.566195,4,6889.8,358.5,281.7
2023-12-06 12:24:06,50.602683,6.556078,4,6879.4,357.1,283.7
2023-12-06 12:24:10,50.604423,6.546055,4,6869.4,356.4,285.3
2023-12-06 12:24:14,50.606300,6.536107,4,6859.5,355.9,286.6
2023-12-06 12:24:18,50.608269,6.526214,4,6849.9,355.6,287.4
2023-12-06 12:24:22,50.610295,6.516357,4,6840.4,355.3,287.9
2023-12-06 12:24:26,50.612331,6.506515,4,6831.0,355.0,288.1
2023-12-06 12:24:30,50.614341,6.496670,4,6821.7,354.6,287.8
2023-12-06 12:24:34,50.616308,6.486812,4,6812.3,354.3,287.5
2023-12-06 12:24:38,50.618240,6.476948,4,6802.9,353.9,287.2
2023-12-06 12:24:42,50.620147,6.467082,4,6793.5,353.6,287.0
2023-12-06 12:24:46,50.622040,6.457218,4,6784.0,353.3,286.8
2023-12-06 12:24:50,50.623925,6.447361,4,6774.5,352.9,286.8
2023-12-06 12:24:54,50.625814,6.437516,4,6764.8,352.6,286.8
2023-12-06 12:24:58,50.627716,6.427688,4,6754.9,352.2,287.0
2023-12-06 12:25:02,50.629635,6.417878,4,6744.9,351.9,287.1
2023-12-06 12:25:06,50.631570,6.408080,4,6734.8,351.7,287.3
2023-12-06 12:25:10,50.633516,6.398288,4,6724.5,351.7,287.4
2023-12-06 12:25:14,50.635474,6.388496,4,6714.2,351.9,287.5
2023-12-06 12:25:18,50.637436,6.378697,4,6703.8,352.2,287.5
2023-12-06 12:25:22,50.639401,6.368887,4,6693.4,352.6,287.5
2023-12-06 12:25:26,50.641367,6.359058,4,6682.9,353.2,287.5
2023-12-06 12:25:30,50.643331,6.349207,4,6672.5,353.9,287.5
2023-12-06 12:25:34,50.645292,6.339336,4,6662.0,354.4,287.4
2023-12-06 12:25:38,50.647249,6.329453,4,6651.6,354.8,287.4
2023-12-06 12:25:42,50.649205,6.319562,4,6641.3,355.0,287.3
2023-12-06 12:25:46,50.651159,6.309667,4,6631.1,355.1,287.3
2023-12-06 12:25:50,50.653110,6.299773,4,6621.0,355.0,287.3
2023-12-06 12:25:54,50.655058,6.289883,4,6611.0,354.8,287.3
2023-12-06 12:25:58,50.657002,6.280005,4,6601.2,354.4,287.3
2023-12-06 12:26:02,50.658946,6.270138,4,6591.5,353.9,287.3
2023-12-06 12:26:06,50.660884,6.260281,4,6581.9,353.5,287.2
2023-12-06 12:26:10,50.662819,6.250436,4,6572.3,353.1,287.2
2023-12-06 12:26:14,50.664752,6.240600,4,6562.8,352.7,287.2
2023-12-06 12:26:18,50.666680,6.230775,4,6553.2,352.3,287.2
2023-12-06 12:26:22,50.668605,6.220959,4,6543.6,351.9,287.2
2023-12-06 12:26:26,50.670526,6.211153,4,6533.9,351.5,287.2
2023-12-06 12:26:30,50.672442,6.201356,4,6524.0,351.1,287.2
2023-12-06 12:26:34,50.674357,6.191566,4,6514.1,350.8,287.2
2023-12-06 12:26:38,50.676268,6.181784,4,6504.1,350.6,287.1
2023-12-06 12:26:42,50.678178,6.172007,4,6494.0,350.3,287.1
2023-12-06 12:26:46,50.680086,6.162236,4,6483.8,350.1,287.1
2023-12-06 12:26:50,50.681994,6.152469,4,6473.6,350.0,287.1
