time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:53:21,51.355310,6.911848,4,10668.2,462.4,44.5
2023-12-10 11:53:25,51.361369,6.921377,4,10669.3,458.9,44.5
2023-12-10 11:53:29,51.367379,6.930811,4,10670.2,454.7,44.4
2023-12-10 11:53:33,51.373326,6.940128,4,10671.1,449.5,44.4
2023-12-10 11:53:37,51.379211,6.949322,4,10671.8,444.2,44.3
2023-12-10 11:53:41,51.385044,6.958425,4,10672.5,440.0,44.2
2023-12-10 11:53:45,51.390840,6.967469,4,10672.9,437.1,44.2
2023-12-10 11:53:49,51.396609,6.976489,4,10673.1,435.5,44.3
2023-12-10 11:53:53,51.402368,6.985520,4,10673.1,435.4,44.4
2023-12-10 11:53:57,51.408130,6.994594,4,10672.9,436.5,44.5
2023-12-10 11:54:01,51.413907,7.003747,4,10672.3,438.9,44.7
2023-12-10 11:54:05,51.419712,7.013000,4,10671.5,442.3,44.8
2023-12-10 11:54:09,51.425548,7.022318,4,10670.4,445.0,44.9
2023-12-10 11:54:13,51.431418,7.031668,4,10669.2,447.1,44.8
2023-12-10 11:54:17,51.437323,7.041007,4,10668.1,448.1,44.6
2023-12-10 11:54:21,51.443268,7.050298,4,10667.0,448.5,44.2
2023-12-10 11:54:25,51.449253,7.059500,4,10666.2,448.0,43.8
2023-12-10 11:54:29,51.455283,7.068578,4,10665.6,446.8,43.2
2023-12-10 11:54:33,51.461358,7.077493,4,10665.5,444.8,42.4
2023-12-10 11:54:37,51.467476,7.086259,4,10665.7,443.1,41.8
2023-12-10 11:54:41,51.473632,7.094894,4,10666.2,441.7,41.1
2023-12-10 11:54:45,51.479819,7.103418,4,10666.8,440.5,40.6
2023-12-10 11:54:49,51.486034,7.111855,4,10667.5,439.8,40.2
2023-12-10 11:54:53,51.492272,7.120224,4,10668.2,439.2,39.9
2023-12-10 11:54:57,51.498528,7.128550,4,10668.7,439.0,39.6
2023-12-10 11:55:01,51.504797,7.136849,4,10669.0,439.0,39.5
2023-12-10 11:55:05,51.511073,7.145135,4,10669.1,438.9,39.4
2023-12-10 11:55:09,51.517354,7.153416,4,10669.0,439.0,39.4
2023-12-10 11:55:13,51.523632,7.161693,4,10668.7,438.8,39.4
2023-12-10 11:55:17,51.529906,7.169974,4,10668.4,438.7,39.4
2023-12-10 11:55:21,51.536169,7.178268,4,10668.1,438.5,39.5
2023-12-10 11:55:25,51.542417,7.186576,4,10667.8,438.1,39.6
2023-12-10 11:55:29,51.548645,7.194909,4,10667.6,437.8,39.8
2023-12-10 11:55:33,51.554853,7.203264,4,10667.4,437.4,39.9
2023-12-10 11:55:37,51.561043,7.211642,4,10667.4,437.2,40.1
2023-12-10 11:55:41,51.567219,7.220037,4,10667.5,436.9,40.2
2023-12-10 11:55:45,51.573383,7.228452,4,10667.6,436.8,40.3
2023-12-10 11:55:49,51.579538,7.236880,4,10667.7,436.7,40.4
2023-12-10 11:55:53,51.585688,7.245320,4,10667.9,436.7,40.5
2023-12-10 11:55:57,51.591833,7.253769,4,10668.0,436.7,40.5
2023-12-10 11:56:01,51.597979,7.262231,4,10668.2,437.0,40.5
2023-12-10 11:56:05,51.604131,7.270711,4,10668.4,437.6,40.6
2023-12-10 11:56:09,51.610290,7.279221,4,10668.5,438.5,40.6
2023-12-10 11:56:13,51.616463,7.287770,4,10668.6,440.0,40.7
2023-12-10 11:56:17,51.622655,7.296369,4,10668.6,441.8,40.8
2023-12-10 11:56:21,51.628868,7.305027,4,10668.5,443.9,40.9
2023-12-10 11:56:25,51.635107,7.313752,4,10668.3,446.4,41.0
2023-12-10 11:56:29,51.641375,7.322554,4,10668.1,449.3,41.1
2023-12-10 11:56:33,51.647668,7.331417,4,10667.8,451.6,41.2
2023-12-10 11:56:37,51.653981,7.340325,4,10667.4,453.4,41.2
2023-12-10 11:56:41,51.660309,7.349260,4,10667.1,454.6,41.2
2023-12-10 11:56:45,51.666644,7.358207,4,10666.9,455.1,41.2
2023-12-10 11:56:49,51.672984,7.367148,4,10666.9,455.1,41.2
2023-12-10 11:56:53,51.679319,7.376068,4,10667.0,454.5,41.1
2023-12-10 11:56:57,51.685650,7.384951,4,10667.3,453.4,41.0
2023-12-10 11:57:01,51.691970,7.393799,4,10667.9,452.2,40.9
2023-12-10 11:57:05,51.698283,7.402620,4,10668.5,451.3,40.9
2023-12-10 11:57:09,51.704588,7.411423,4,10669.2,450.6,40.9
2023-12-10 11:57:13,51.710884,7.420218,4,10669.8,450.0,40.9
2023-12-10 11:57:17,51.717174,7.429012,4,10670.4,449.7,40.9
2023-12-10 11:57:21,51.723457,7.437815,4,10670.8,449.6,41.0
2023-12-10 11:57:25,51.729732,7.446634,4,10670.9,449.6,41.0
2023-12-10 11:57:29,51.736000,7.455470,4,10670.7,449.6,41.1
2023-12-10 11:57:33,51.742267,7.464321,4,10670.4,449.9,41.2
2023-12-10 11:57:37,51.748532,7.473180,4,10669.8,450.0,41.2
2023-12-10 11:57:41,51.754797,7.482040,4,10669.2,450.0,41.2
2023-12-10 11:57:45,51.761064,7.490898,4,10668.5,449.9,41.2
2023-12-10 11:57:49,51.767336,7.499749,4,10667.7,450.0,41.1
2023-12-10 11:57:53,51.773613,7.508585,4,10667.0,449.9,41.1
2023-12-10 11:57:57,51.779897,7.517406,4,10666.3,449.8,41.0
2023-12-10 11:58:01,51.786186,7.526217,4,10665.8,449.7,40.9
2023-12-10 11:58:05,51.792478,7.535017,4,10665.3,449.6,40.9
2023-12-10 11:58:09,51.798771,7.543812,4,10665.1,449.5,40.8
2023-12-10 11:58:13,51.805064,7.552603,4,10665.1,449.3,40.8
2023-12-10 11:58:17,51.811352,7.561395,4,10665.4,449.1,40.8
2023-12-10 11:58:21,51.817638,7.570190,4,10666.0,449.1,40.9
2023-12-10 11:58:25,51.823917,7.578988,4,10667.0,448.8,40.9
2023-12-10 11:58:29,51.830192,7.587794,4,10668.2,448.9,40.9
2023-12-10 11:58:33,51.836463,7.596610,4,10669.5,448.9,41.0
2023-12-10 11:58:37,51.842733,7.605434,4,10670.8,449.0,41.0
2023-12-10 11:58:41,51.849001,7.614270,4,10672.0,449.1,41.0
2023-12-10 11:58:45,51.855271,7.623119,4,10673.1,449.5,41.1
2023-12-10 11:58:49,51.861541,7.631982,4,10673.8,449.8,41.1
2023-12-10 11:58:53,51.867815,7.640860,4,10674.2,450.2,41.1
2023-12-10 11:58:57,51.874090,7.649751,4,10674.3,450.5,41.2
2023-12-10 11:59:01,51.880367,7.658653,4,10674.2,450.8,41.2
2023-12-10 11:59:05,51.886643,7.667559,4,10674.0,450.9,41.2
2023-12-10 11:59:09,51.892919,7.676471,4,10673.7,450.9,41.2
2023-12-10 11:59:13,51.899192,7.685384,4,10673.6,450.8,41.2
2023-12-10 11:59:17,51.905463,7.694297,4,10673.6,450.7,41.2
2023-12-10 11:59:21,51.911730,7.703203,4,10673.9,450.4,41.2
2023-12-10 11:59:25,51.917993,7.712105,4,10674.5,450.1,41.2
2023-12-10 11:59:29,51.924255,7.721002,4,10675.1,449.9,41.2
2023-12-10 11:59:33,51.930514,7.729893,4,10675.7,449.6,41.2
2023-12-10 11:59:37,51.936773,7.738779,4,10676.1,449.5,41.2
2023-12-10 11:59:41,51.943032,7.747660,4,10676.2,449.4,41.2
2023-12-10 11:59:45,51.949293,7.756537,4,10676.0,449.3,41.1
2023-12-10 11:59:49,51.955556,7.765409,4,10675.1,449.2,41.1
2023-12-10 11:59:53,51.961822,7.774278,4,10673.8,449.3,41.1
2023-12-10 11:59:57,51.968088,7.783144,4,10672.3,449.2,41.1
2023-12-10 12:00:01,51.974354,7.792010,4,10670.6,449.2,41.1
2023-12-10 12:00:05,51.980619,7.800876,4,10668.9,449.1,41.1
2023-12-10 12:00:09,51.986882,7.809747,4,10667.6,449.1,41.1
2023-12-10 12:00:13,51.993139,7.818621,4,10666.8,448.9,41.1
2023-12-10 12:00:17,51.999393,7.827501,4,10666.6,448.9,41.2
2023-12-10 12:00:21,52.005640,7.836388,4,10667.2,448.7,41.2
2023-12-10 12:00:25,52.011882,7.845284,4,10668.2,448.7,41.3
2023-12-10 12:00:29,52.018117,7.854185,4,10669.6,448.5,41.3
2023-12-10 12:00:33,52.024349,7.863097,4,10671.1,448.6,41.3
2023-12-10 12:00:37,52.030575,7.872015,4,10672.5,448.4,41.4
2023-12-10 12:00:41,52.036798,7.880941,4,10673.6,448.5,41.4
2023-12-10 12:00:45,52.043016,7.889877,4,10674.1,448.5,41.5
2023-12-10 12:00:49,52.049229,7.898820,4,10674.0,448.4,41.5
2023-12-10 12:00:53,52.055440,7.907769,4,10673.3,448.4,41.5
2023-12-10 12:00:57,52.061650,7.916723,4,10672.2,448.4,41.6
2023-12-10 12:01:29,52.111294,7.988169,32,10666.6,447.6,41.5
2023-12-10 12:01:33,52.117497,7.997065,4,10666.5,446.7,41.4
2023-12-10 12:01:37,52.123700,8.005957,4,10666.3,446.5,41.4
2023-12-10 12:04:29,52.389363,8.390560,172,10659.1,446.1,41.4
2023-12-10 12:04:33,52.395557,8.399633,4,10659.9,448.9,41.8
2023-12-10 12:04:37,52.401754,8.408719,4,10660.8,449.3,41.8
2023-12-10 12:04:41,52.407955,8.417821,4,10661.8,449.8,41.8
2023-12-10 12:04:45,52.414161,8.426934,4,10662.8,450.2,41.8
2023-12-10 12:04:49,52.420373,8.436058,4,10663.8,450.7,41.8
2023-12-10 12:04:53,52.426593,8.445189,4,10664.8,451.1,41.8
2023-12-10 12:04:57,52.432823,8.454326,4,10665.7,451.6,41.8
2023-12-10 12:05:01,52.439061,8.463466,4,10666.4,452.0,41.8
2023-12-10 12:05:05,52.445311,8.472605,4,10667.0,452.4,41.7
2023-12-10 12:05:09,52.451571,8.481744,4,10667.4,452.8,41.7
2023-12-10 12:05:13,52.457839,8.490888,4,10667.7,453.2,41.6
2023-12-10 12:05:17,52.464114,8.500036,4,10667.8,453.5,41.6
2023-12-10 12:05:21,52.470394,8.509198,4,10667.8,454.0,41.6
2023-12-10 12:05:25,52.476675,8.518370,4,10667.8,454.3,41.6
2023-12-10 12:05:29,52.482958,8.527563,4,10667.7,454.7,41.7
2023-12-10 12:05:33,52.489239,8.536774,4,10667.6,455.0,41.8
2023-12-10 12:05:37,52.495516,8.546008,4,10667.5,455.4,41.8
2023-12-10 12:05:41,52.501793,8.555263,4,10667.4,455.8,41.9
2023-12-10 12:05:45,52.508070,8.564535,4,10667.4,456.1,42.0
