time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:36:35,50.877001,7.739299,4,2423.2,287.6,82.6
2023-01-04 23:36:39,50.877832,7.747760,4,2411.1,292.0,81.1
2023-01-04 23:36:43,50.878841,7.756327,4,2394.8,297.1,79.4
2023-01-04 23:38:03,50.945950,7.804155,80,2115.6,198.8,24.2
2023-01-04 23:38:07,50.949514,7.802219,4,2106.5,203.5,341.1
2023-01-04 23:38:11,50.953303,7.800629,4,2092.6,211.8,345.2
2023-01-04 23:38:15,50.957356,7.799431,4,2073.6,222.8,349.5
2023-01-04 23:38:19,50.961541,7.798397,4,2051.0,228.8,351.2
2023-01-04 23:38:23,50.965685,7.797244,4,2026.9,227.4,350.1
2023-01-04 23:38:27,50.969621,7.795686,4,2003.5,219.2,346.0
2023-01-04 23:38:31,50.973178,7.793439,4,1982.7,206.9,338.3
2023-01-04 23:38:35,50.976184,7.790219,4,1966.7,195.9,326.0
2023-01-04 23:38:38,50.978265,7.786290,3,1958.1,232.9,310.1
2023-01-04 23:38:43,50.980861,7.781763,5,1941.2,166.7,312.3
2023-01-04 23:38:47,50.981601,7.776735,4,1927.5,175.7,283.2
2023-01-04 23:38:51,50.983053,7.772041,4,1913.3,177.9,296.2
2023-01-04 23:38:55,50.985035,7.767582,4,1898.7,185.7,305.2
2023-01-04 23:38:59,50.987370,7.763270,4,1883.7,193.5,310.7
2023-01-04 23:39:03,50.989875,7.759007,4,1868.3,198.4,313.0
2023-01-04 23:39:07,50.992373,7.754704,4,1852.6,199.1,312.7
2023-01-04 23:39:11,50.994683,7.750265,4,1836.5,195.9,309.6
2023-01-04 23:39:15,50.996668,7.745623,4,1820.2,190.9,304.2
2023-01-04 23:39:19,50.998328,7.740788,4,1803.9,187.3,298.6
2023-01-04 23:39:23,50.999682,7.735783,4,1787.8,185.3,293.3
2023-01-04 23:39:27,51.000754,7.730635,4,1772.4,184.4,288.3
2023-01-04 23:39:31,51.001566,7.725366,4,1757.9,184.4,283.8
2023-01-04 23:39:35,51.002142,7.720001,4,1744.6,185.1,279.7
2023-01-04 23:39:39,51.002501,7.714568,4,1732.9,185.8,276.0
2023-01-04 23:39:43,51.002670,7.709088,4,1722.9,186.6,272.8
2023-01-04 23:39:47,51.002676,7.703579,4,1714.7,187.3,270.1
2023-01-04 23:39:51,51.002559,7.698057,4,1707.8,187.9,268.1
2023-01-04 23:39:55,51.002356,7.692534,4,1701.9,188.1,266.7
2023-01-04 23:39:59,51.002107,7.687026,4,1696.7,187.8,265.9
2023-01-04 23:40:03,51.001847,7.681545,4,1691.8,186.9,265.7
2023-01-04 23:40:07,51.001619,7.676106,4,1686.7,185.4,266.2
2023-01-04 23:40:11,51.001457,7.670721,4,1681.1,183.3,267.3
2023-01-04 23:40:15,51.001392,7.665400,4,1674.8,181.0,268.9
2023-01-04 23:40:19,51.001412,7.660133,4,1667.8,179.1,270.4
2023-01-04 23:40:23,51.001497,7.654899,4,1660.3,178.1,271.5
2023-01-04 23:40:27,51.001624,7.649683,4,1652.6,177.5,272.2
2023-01-04 23:40:31,51.001772,7.644468,4,1644.8,177.5,272.6
2023-01-04 23:40:35,51.001920,7.639237,4,1637.1,178.0,272.6
2023-01-04 23:40:39,51.002046,7.633970,4,1629.7,179.2,272.2
2023-01-04 23:40:43,51.002131,7.628655,4,1622.8,180.8,271.4
2023-01-04 23:40:47,51.002149,7.623286,4,1616.4,182.6,270.3
2023-01-04 23:40:51,51.002083,7.617882,4,1610.5,183.8,268.9
2023-01-04 23:40:55,51.001907,7.612455,4,1605.0,184.8,267.1
2023-01-04 23:40:59,51.001599,7.607021,4,1599.7,185.5,264.8
2023-01-04 23:41:03,51.001137,7.601599,4,1594.6,186.1,262.3
2023-01-04 23:41:07,51.000500,7.596203,4,1589.5,186.7,259.4
2023-01-04 23:41:11,50.999667,7.590849,4,1584.4,187.5,256.1
2023-01-04 23:41:15,50.998620,7.585552,4,1579.1,188.8,252.6
2023-01-04 23:41:19,50.997386,7.580318,4,1573.6,190.1,249.5
2023-01-04 23:41:23,50.996005,7.575154,4,1567.9,190.8,247.0
2023-01-04 23:41:27,50.994519,7.570063,4,1562.0,190.9,245.1
2023-01-04 23:41:31,50.992965,7.565052,4,1555.8,190.0,243.8
2023-01-04 23:41:35,50.991385,7.560122,4,1549.4,188.2,243.0
2023-01-04 23:41:39,50.989817,7.555283,4,1542.6,185.1,242.8
2023-01-04 23:41:43,50.988304,7.550535,4,1535.6,181.0,243.1
2023-01-04 23:41:47,50.986860,7.545877,4,1528.3,176.6,243.8
2023-01-04 23:41:51,50.985476,7.541297,4,1520.9,172.8,244.4
2023-01-04 23:41:55,50.984134,7.536778,4,1513.9,169.9,244.8
2023-01-04 23:41:59,50.982816,7.532305,4,1507.3,168.0,244.9
2023-01-04 23:42:03,50.981508,7.527865,4,1501.5,166.7,244.9
2023-01-04 23:42:07,50.980194,7.523442,4,1496.7,166.4,244.7
2023-01-04 23:42:11,50.978859,7.519021,4,1493.1,166.8,244.4
2023-01-04 23:42:15,50.977485,7.514589,4,1491.0,168.1,243.8
2023-01-04 23:42:19,50.976056,7.510129,4,1490.7,170.3,243.0
2023-01-04 23:42:23,50.974556,7.505629,4,1492.3,173.2,242.1
2023-01-04 23:42:24,50.973992,7.503985,1,1493.5,254.9,241.4
2023-01-04 23:42:31,50.972727,7.496533,7,1463.4,150.1,254.9
2023-01-04 23:42:35,50.971405,7.492109,4,1461.1,166.6,244.6
2023-01-04 23:42:39,50.970137,7.487907,4,1456.1,158.6,244.4
2023-01-04 23:42:43,50.968914,7.483889,4,1448.7,151.9,244.2
2023-01-04 23:42:47,50.967733,7.480020,4,1439.2,146.3,244.2
2023-01-04 23:42:51,50.966584,7.476262,4,1427.8,142.2,244.1
2023-01-04 23:42:55,50.965461,7.472574,4,1414.9,139.4,244.2
2023-01-04 23:42:59,50.964356,7.468923,4,1400.7,137.8,244.3
2023-01-04 23:43:03,50.963265,7.465278,4,1385.5,137.4,244.6
2023-01-04 23:43:07,50.962184,7.461637,4,1369.6,137.0,244.8
2023-01-04 23:43:11,50.961112,7.458004,4,1353.2,136.5,244.9
2023-01-04 23:43:15,50.960048,7.454382,4,1336.5,136.0,245.0
2023-01-04 23:43:19,50.958989,7.450775,4,1319.7,135.5,245.0
2023-01-04 23:43:23,50.957933,7.447187,4,1303.0,134.8,245.0
2023-01-04 23:43:27,50.956878,7.443621,4,1286.7,134.1,244.8
2023-01-04 23:43:31,50.955823,7.440080,4,1271.0,133.4,244.7
2023-01-04 23:43:35,50.954768,7.436567,4,1255.9,132.5,244.5
2023-01-04 23:43:39,50.953713,7.433080,4,1241.3,131.7,244.4
2023-01-04 23:43:43,50.952659,7.429617,4,1227.1,130.9,244.2
2023-01-04 23:43:47,50.951608,7.426179,4,1213.1,130.1,244.1
2023-01-04 23:43:51,50.950558,7.422759,4,1199.2,129.5,244.0
2023-01-04 23:43:55,50.949513,7.419362,4,1185.4,128.7,244.0
2023-01-04 23:43:59,50.948475,7.415984,4,1171.3,127.9,244.0
2023-01-04 23:44:03,50.947441,7.412623,4,1157.0,127.4,244.0
2023-01-04 23:44:07,50.946415,7.409279,4,1142.5,126.6,244.0
2023-01-04 23:44:11,50.945395,7.405952,4,1127.8,126.0,244.1
2023-01-04 23:44:15,50.944385,7.402641,4,1113.0,125.2,244.2
2023-01-04 23:44:19,50.943383,7.399343,4,1098.2,124.7,244.3
2023-01-04 23:44:23,50.942392,7.396060,4,1083.4,123.9,244.4
2023-01-04 23:44:27,50.941412,7.392790,4,1068.6,123.3,244.6
2023-01-04 23:44:31,50.940443,7.389530,4,1054.1,122.7,244.8
2023-01-04 23:44:35,50.939486,7.386281,4,1039.7,122.1,244.9
2023-01-04 23:44:39,50.938536,7.383040,4,1025.5,121.7,245.1
2023-01-04 23:44:43,50.937592,7.379802,4,1011.4,121.5,245.2
2023-01-04 23:44:47,50.936648,7.376565,4,997.4,121.4,245.2
2023-01-04 23:44:51,50.935706,7.373326,4,983.6,121.5,245.2
2023-01-04 23:44:55,50.934759,7.370083,4,969.8,121.7,245.1
2023-01-04 23:44:59,50.933805,7.366830,4,956.0,122.2,245.1
2023-01-04 23:45:03,50.932840,7.363566,4,942.3,122.8,244.9
2023-01-04 23:45:07,50.931866,7.360293,4,928.6,123.3,244.7
2023-01-04 23:45:11,50.930882,7.357010,4,914.9,123.8,244.6
