time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:08:25,51.122223,8.263615,4,7009.4,386.7,62.3
2023-12-07 05:08:29,51.125550,8.273712,4,7009.7,386.8,62.3
2023-12-07 05:08:33,51.128883,8.283805,4,7010.1,386.8,62.2
2023-12-07 05:08:37,51.132224,8.293893,4,7010.4,386.8,62.2
2023-12-07 05:08:41,51.135577,8.303973,4,7010.7,386.8,62.1
2023-12-07 05:08:45,51.138941,8.314047,4,7011.0,386.9,62.0
2023-12-07 05:08:49,51.142309,8.324115,4,7011.1,386.8,61.9
2023-12-07 05:08:53,51.145678,8.334181,4,7011.2,386.7,61.9
2023-12-07 05:08:57,51.149040,8.344248,4,7011.2,386.6,62.0
2023-12-07 05:09:01,51.152388,8.354315,4,7011.1,386.2,62.1
2023-12-07 05:09:05,51.155720,8.364389,4,7010.9,386.0,62.2
2023-12-07 05:09:09,51.159026,8.374471,4,7010.7,385.6,62.4
2023-12-07 05:09:13,51.162305,8.384564,4,7010.3,385.2,62.6
2023-12-07 05:09:17,51.165566,8.394658,4,7009.9,384.8,62.7
2023-12-07 05:09:21,51.168818,8.404751,4,7009.5,384.5,62.8
2023-12-07 05:09:25,51.172073,8.414836,4,7009.2,384.3,62.8
2023-12-07 05:09:29,51.175339,8.424909,4,7009.1,384.2,62.7
2023-12-07 05:09:33,51.178626,8.434962,4,7009.1,384.1,62.5
2023-12-07 05:09:37,51.181947,8.444990,4,7009.4,384.2,62.1
2023-12-07 05:09:41,51.185304,8.454990,4,7010.0,384.2,61.8
2023-12-07 05:09:45,51.188689,8.464968,4,7010.8,384.3,61.6
2023-12-07 05:09:49,51.192084,8.474934,4,7011.6,384.2,61.5
2023-12-07 05:09:53,51.195470,8.484904,4,7012.3,384.0,61.5
2023-12-07 05:09:57,51.198830,8.494884,4,7012.8,383.6,61.7
2023-12-07 05:10:01,51.202145,8.504889,4,7012.9,383.2,62.1
2023-12-07 05:10:05,51.205401,8.514927,4,7012.5,382.7,62.6
2023-12-07 05:10:09,51.208580,8.525007,4,7011.5,382.1,63.3
2023-12-07 05:10:13,51.211701,8.535121,4,7009.9,381.7,63.8
2023-12-07 05:10:17,51.214800,8.545250,4,7008.3,381.5,64.0
2023-12-07 05:10:21,51.217911,8.555374,4,7006.8,381.7,63.9
2023-12-07 05:10:25,51.221070,8.565474,4,7005.9,382.1,63.5
2023-12-07 05:10:29,51.224312,8.575530,4,7005.8,382.7,62.8
2023-12-07 05:10:33,51.227674,8.585524,4,7006.9,383.9,61.8
2023-12-07 05:10:37,51.231187,8.595438,4,7009.5,385.5,60.5
2023-12-07 05:10:41,51.234816,8.605295,4,7013.9,386.9,59.5
2023-12-07 05:10:45,51.238472,8.615149,4,7020.1,387.5,59.3
2023-12-07 05:10:49,51.242069,8.625056,4,7028.3,387.4,59.9
2023-12-07 05:10:53,51.245517,8.635068,4,7038.5,386.5,61.2
2023-12-07 05:10:57,51.248729,8.645243,4,7050.9,385.5,63.2
2023-12-07 05:11:01,51.251616,8.655633,4,7065.6,384.5,66.1
2023-12-07 05:11:05,51.254089,8.666292,4,7082.8,384.5,69.7
2023-12-07 05:11:09,51.256106,8.677243,4,7102.2,386.0,73.6
2023-12-07 05:11:13,51.257687,8.688451,4,7123.2,388.6,77.3
2023-12-07 05:11:17,51.258865,8.699884,4,7145.5,391.8,80.6
2023-12-07 05:11:21,51.259668,8.711503,4,7168.2,395.3,83.7
2023-12-07 05:11:25,51.260125,8.723275,4,7190.9,398.8,86.4
