time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:42:29,51.133461,6.701566,4,2447.1,287.9,138.1
2023-12-08 09:42:33,51.129493,6.707318,4,2499.5,289.9,137.7
2023-12-08 09:42:37,51.125544,6.713168,4,2552.1,291.3,137.1
2023-12-08 09:42:41,51.121628,6.719133,4,2604.4,292.8,136.3
2023-12-08 09:42:45,51.117764,6.725231,4,2656.2,293.9,135.3
2023-12-08 09:42:49,51.113971,6.731481,4,2707.7,294.9,134.0
2023-12-08 09:42:53,51.110268,6.737905,4,2759.3,295.9,132.6
2023-12-08 09:42:57,51.106673,6.744519,4,2811.2,296.8,130.9
2023-12-08 09:43:01,51.103203,6.751347,4,2863.6,298.0,129.0
2023-12-08 09:43:05,51.099879,6.758404,4,2916.7,299.4,126.9
2023-12-08 09:43:09,51.096717,6.765715,4,2970.9,301.2,124.6
2023-12-08 09:43:13,51.093718,6.773270,4,3026.2,303.3,122.3
2023-12-08 09:43:17,51.090850,6.781034,4,3082.0,305.7,120.5
2023-12-08 09:43:21,51.088074,6.788953,4,3137.8,307.8,119.2
2023-12-08 09:43:25,51.085358,6.796985,4,3193.2,309.6,118.3
2023-12-08 09:43:29,51.082662,6.805076,4,3247.7,310.9,117.9
2023-12-08 09:43:33,51.079953,6.813186,4,3300.6,311.8,118.0
2023-12-08 09:43:37,51.077193,6.821261,4,3351.6,312.1,118.5
2023-12-08 09:43:41,51.074355,6.829273,4,3400.3,312.3,119.4
2023-12-08 09:43:45,51.071448,6.837245,4,3447.0,313.0,120.1
2023-12-08 09:43:49,51.068482,6.845202,4,3492.4,314.1,120.7
2023-12-08 09:43:53,51.065471,6.853175,4,3536.7,315.9,121.0
2023-12-08 09:43:57,51.062424,6.861191,4,3580.7,318.1,121.2
2023-12-08 09:44:01,51.059355,6.869283,4,3624.6,321.0,121.1
2023-12-08 09:44:05,51.056276,6.877480,4,3669.1,324.3,120.9
2023-12-08 09:44:09,51.053197,6.885802,4,3714.6,328.0,120.5
2023-12-08 09:44:13,51.050119,6.894239,4,3761.0,331.4,120.1
2023-12-08 09:44:17,51.047039,6.902764,4,3808.3,334.0,119.9
2023-12-08 09:44:21,51.043954,6.911351,4,3856.3,336.0,119.7
2023-12-08 09:44:25,51.040863,6.919972,4,3905.0,337.2,119.7
2023-12-08 09:44:29,51.037762,6.928606,4,3954.2,337.8,119.7
2023-12-08 09:44:33,51.034648,6.937224,4,4003.8,337.8,119.9
2023-12-08 09:44:37,51.031521,6.945803,4,4053.7,336.9,120.1
2023-12-08 09:44:41,51.028379,6.954345,4,4103.9,336.3,120.3
2023-12-08 09:44:45,51.025226,6.962864,4,4154.3,336.0,120.5
2023-12-08 09:44:49,51.022063,6.971378,4,4204.7,336.1,120.6
2023-12-08 09:44:53,51.018889,6.979898,4,4255.2,336.6,120.6
2023-12-08 09:44:57,51.015709,6.988441,4,4305.7,337.4,120.6
2023-12-08 09:45:01,51.012523,6.997019,4,4356.0,338.6,120.6
2023-12-08 09:45:05,51.009331,7.005647,4,4406.3,340.3,120.4
2023-12-08 09:45:09,51.006138,7.014327,4,4456.2,341.9,120.3
2023-12-08 09:45:13,51.002940,7.023050,4,4505.9,343.3,120.2
2023-12-08 09:45:17,50.999739,7.031805,4,4555.2,344.3,120.2
2023-12-08 09:45:21,50.996535,7.040583,4,4604.1,345.1,120.1
2023-12-08 09:45:25,50.993326,7.049373,4,4652.4,345.6,120.1
2023-12-08 09:45:29,50.990112,7.058166,4,4700.2,345.8,120.1
2023-12-08 09:45:33,50.986895,7.066952,4,4747.2,345.7,120.2
2023-12-08 09:45:37,50.983674,7.075731,4,4793.6,345.7,120.2
2023-12-08 09:45:41,50.980445,7.084511,4,4839.3,345.9,120.3
2023-12-08 09:45:45,50.977207,7.093302,4,4884.3,346.5,120.3
2023-12-08 09:45:49,50.973955,7.102114,4,4928.8,347.5,120.4
2023-12-08 09:45:53,50.970693,7.110959,4,4972.7,348.8,120.4
2023-12-08 09:45:57,50.967414,7.119845,4,5016.2,350.5,120.4
2023-12-08 09:46:01,50.964116,7.128783,4,5059.2,352.5,120.4
2023-12-08 09:46:05,50.960801,7.137778,4,5101.8,354.7,120.3
2023-12-08 09:46:09,50.957468,7.146827,4,5144.1,356.8,120.3
2023-12-08 09:46:13,50.954120,7.155919,4,5186.2,358.5,120.3
2023-12-08 09:46:17,50.950758,7.165050,4,5228.2,360.0,120.3
2023-12-08 09:46:21,50.947385,7.174209,4,5270.0,361.2,120.3
2023-12-08 09:46:25,50.944003,7.183390,4,5311.9,362.1,120.3
2023-12-08 09:46:29,50.940614,7.192586,4,5353.9,362.8,120.3
2023-12-08 09:46:33,50.937219,7.201790,4,5396.0,363.2,120.3
2023-12-08 09:46:37,50.933818,7.211008,4,5438.0,363.7,120.3
2023-12-08 09:46:41,50.930407,7.220237,4,5479.4,364.4,120.4
2023-12-08 09:46:45,50.926987,7.229484,4,5519.9,365.2,120.4
2023-12-08 09:46:49,50.923556,7.238753,4,5559.0,366.1,120.4
2023-12-08 09:46:53,50.920112,7.248049,4,5596.5,367.3,120.4
2023-12-08 09:46:57,50.916651,7.257373,4,5631.9,368.6,120.5
2023-12-08 09:47:01,50.913175,7.266732,4,5665.0,370.0,120.5
2023-12-08 09:47:05,50.909682,7.276126,4,5696.0,371.6,120.5
2023-12-08 09:47:09,50.906171,7.285561,4,5725.7,373.3,120.5
2023-12-08 09:47:13,50.902642,7.295041,4,5754.6,375.1,120.5
2023-12-08 09:47:17,50.899096,7.304568,4,5783.4,377.0,120.5
2023-12-08 09:47:21,50.895530,7.314146,4,5812.7,379.0,120.5
2023-12-08 09:47:25,50.891945,7.323778,4,5843.2,381.2,120.5
2023-12-08 09:47:29,50.888342,7.333469,4,5875.4,383.5,120.5
2023-12-08 09:47:33,50.884720,7.343213,4,5909.4,385.6,120.5
2023-12-08 09:47:37,50.881082,7.353004,4,5945.0,387.4,120.5
2023-12-08 09:47:41,50.877432,7.362831,4,5981.8,388.8,120.5
2023-12-08 09:47:45,50.873771,7.372686,4,6019.4,389.9,120.5
2023-12-08 09:47:49,50.870103,7.382562,4,6057.6,390.8,120.5
2023-12-08 09:47:53,50.866431,7.392447,4,6096.1,391.2,120.5
2023-12-08 09:47:57,50.862756,7.402335,4,6134.5,391.3,120.5
2023-12-08 09:48:01,50.859080,7.412221,4,6172.8,391.4,120.5
2023-12-08 09:48:05,50.855403,7.422105,4,6210.9,391.4,120.5
2023-12-08 09:48:09,50.851722,7.431992,4,6249.1,391.6,120.5
2023-12-08 09:48:13,50.848037,7.441883,4,6287.5,391.8,120.5
2023-12-08 09:48:17,50.844346,7.451780,4,6326.1,392.2,120.6
2023-12-08 09:48:21,50.840651,7.461684,4,6365.1,392.5,120.6
2023-12-08 09:48:25,50.836950,7.471600,4,6404.6,393.1,120.6
2023-12-08 09:48:29,50.833242,7.481526,4,6444.6,393.6,120.6
2023-12-08 09:48:33,50.829527,7.491461,4,6484.8,394.1,120.6
2023-12-08 09:48:37,50.825808,7.501406,4,6525.0,394.5,120.6
2023-12-08 09:48:41,50.822083,7.511355,4,6564.9,394.8,120.6
2023-12-08 09:48:45,50.818355,7.521311,4,6604.2,395.1,120.7
2023-12-08 09:48:49,50.814625,7.531269,4,6642.5,395.3,120.7
2023-12-08 09:48:53,50.810894,7.541230,4,6679.7,395.3,120.7
2023-12-08 09:48:57,50.807161,7.551194,4,6715.6,395.5,120.7
2023-12-08 09:49:01,50.803426,7.561160,4,6750.3,395.7,120.7
2023-12-08 09:49:05,50.799688,7.571133,4,6784.3,396.0,120.7
2023-12-08 09:49:09,50.795943,7.581117,4,6817.8,396.5,120.7
2023-12-08 09:49:13,50.792191,7.591111,4,6851.2,397.0,120.7
2023-12-08 09:49:17,50.788431,7.601123,4,6884.8,397.8,120.7
2023-12-08 09:49:21,50.784661,7.611155,4,6919.0,398.7,120.7
2023-12-08 09:49:25,50.780880,7.621208,4,6954.0,399.6,120.7
