time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:34:31,51.719311,8.902180,4,11582.4,402.6,276.2
2023-12-07 06:34:35,51.720124,8.890234,4,11582.4,402.3,276.3
2023-12-07 06:34:39,51.720937,8.878295,4,11582.4,402.1,276.3
2023-12-07 06:34:43,51.721752,8.866362,4,11582.4,401.9,276.3
2023-12-07 06:34:47,51.722569,8.854439,4,11582.4,401.5,276.3
2023-12-07 06:34:51,51.723387,8.842523,4,11582.4,401.3,276.3
2023-12-07 06:34:55,51.724205,8.830615,4,11582.4,401.0,276.3
2023-12-07 06:34:59,51.725021,8.818718,4,11582.4,400.6,276.3
2023-12-07 06:35:03,51.725832,8.806830,4,11582.4,400.3,276.3
2023-12-07 06:35:07,51.726638,8.794952,4,11582.4,399.9,276.3
2023-12-07 06:35:11,51.727437,8.783085,4,11582.4,399.6,276.2
2023-12-07 06:35:15,51.728230,8.771231,4,11582.4,399.0,276.2
2023-12-07 06:35:19,51.729012,8.759391,4,11582.4,398.6,276.1
2023-12-07 06:35:23,51.729790,8.747561,4,11582.4,398.1,276.1
2023-12-07 06:35:27,51.730560,8.735743,4,11582.4,397.7,276.0
2023-12-07 06:35:31,51.731325,8.723936,4,11582.4,397.3,276.0
2023-12-07 06:35:35,51.732087,8.712138,4,11582.4,397.0,276.0
2023-12-07 06:35:39,51.732849,8.700354,4,11582.4,396.5,276.0
2023-12-07 06:35:43,51.733609,8.688579,4,11582.4,396.2,276.0
2023-12-07 06:35:47,51.734368,8.676810,4,11582.4,396.0,276.0
2023-12-07 06:35:51,51.735128,8.665052,4,11582.4,395.6,276.0
2023-12-07 06:35:55,51.735889,8.653302,4,11582.4,395.4,276.0
2023-12-07 06:35:59,51.736648,8.641559,4,11582.4,395.1,276.0
2023-12-07 06:36:03,51.737407,8.629819,4,11582.4,395.0,276.0
2023-12-07 06:36:07,51.738166,8.618087,4,11582.4,394.7,276.0
2023-12-07 06:36:11,51.738926,8.606360,4,11582.4,394.6,276.0
2023-12-07 06:36:15,51.739681,8.594635,4,11582.4,394.4,275.9
2023-12-07 06:36:19,51.740439,8.582913,4,11582.4,394.4,276.0
2023-12-07 06:36:23,51.741197,8.571192,4,11582.4,394.3,276.0
2023-12-07 06:36:27,51.741953,8.559471,4,11582.4,394.3,276.0
2023-12-07 06:36:31,51.742708,8.547746,4,11582.4,394.4,275.9
2023-12-07 06:36:35,51.743465,8.536019,4,11582.4,394.5,276.0
2023-12-07 06:36:39,51.744220,8.524288,4,11582.4,394.6,275.9
2023-12-07 06:36:43,51.744975,8.512551,4,11582.4,394.8,275.9
2023-12-07 06:36:47,51.745729,8.500807,4,11582.4,395.0,275.9
2023-12-07 06:36:51,51.746485,8.489060,4,11582.4,395.1,275.9
2023-12-07 06:36:55,51.747239,8.477307,4,11582.4,395.3,275.9
2023-12-07 06:36:59,51.747996,8.465553,4,11582.4,395.3,275.9
2023-12-07 06:37:03,51.748752,8.453796,4,11582.4,395.4,275.9
2023-12-07 06:37:07,51.749507,8.442036,4,11582.4,395.5,275.9
2023-12-07 06:37:11,51.750263,8.430279,4,11582.4,395.5,275.9
2023-12-07 06:37:15,51.751021,8.418521,4,11582.4,395.5,275.9
2023-12-07 06:37:19,51.751778,8.406764,4,11582.4,395.4,275.9
2023-12-07 06:37:23,51.752536,8.395009,4,11582.4,395.3,276.0
2023-12-07 06:37:27,51.753293,8.383257,4,11582.4,395.2,275.9
2023-12-07 06:37:31,51.754050,8.371508,4,11582.4,395.2,275.9
2023-12-07 06:37:35,51.754806,8.359763,4,11582.4,395.0,275.9
2023-12-07 06:37:39,51.755562,8.348026,4,11582.4,394.7,275.9
2023-12-07 06:37:43,51.756317,8.336293,4,11582.4,394.6,275.9
2023-12-07 06:37:47,51.757071,8.324567,4,11582.4,394.3,275.9
2023-12-07 06:37:51,51.757822,8.312847,4,11582.4,394.1,275.9
2023-12-07 06:37:55,51.758569,8.301133,4,11582.4,393.9,275.9
2023-12-07 06:37:59,51.759315,8.289427,4,11582.4,393.6,275.9
2023-12-07 06:38:03,51.760056,8.277728,4,11582.4,393.3,275.9
2023-12-07 06:38:07,51.760794,8.266038,4,11582.4,393.0,275.8
2023-12-07 06:38:11,51.761525,8.254354,4,11582.4,392.8,275.8
2023-12-07 06:38:15,51.762253,8.242682,4,11582.4,392.4,275.8
2023-12-07 06:38:19,51.762976,8.231018,4,11582.4,392.0,275.7
2023-12-07 06:38:23,51.763694,8.219367,4,11582.4,391.6,275.7
2023-12-07 06:38:27,51.764409,8.207726,4,11582.3,391.2,275.7
2023-12-07 06:38:31,51.765119,8.196099,4,11582.3,390.7,275.6
2023-12-07 06:38:35,51.765827,8.184487,4,11582.4,390.2,275.6
2023-12-07 06:38:39,51.766529,8.172890,4,11582.4,389.7,275.6
2023-12-07 06:38:43,51.767229,8.161307,4,11582.4,389.2,275.6
2023-12-07 06:38:47,51.767926,8.149738,4,11582.4,388.7,275.6
2023-12-07 06:38:51,51.768621,8.138182,4,11582.4,388.3,275.6
2023-12-07 06:38:55,51.769311,8.126634,4,11582.4,387.9,275.5
2023-12-07 06:38:59,51.769999,8.115098,4,11582.4,387.6,275.5
2023-12-07 06:39:03,51.770686,8.103570,4,11582.4,387.3,275.5
2023-12-07 06:39:07,51.771369,8.092048,4,11582.4,387.0,275.5
2023-12-07 06:39:11,51.772051,8.080536,4,11582.4,386.7,275.5
2023-12-07 06:39:15,51.772732,8.069028,4,11582.4,386.5,275.5
2023-12-07 06:39:19,51.773414,8.057526,4,11582.4,386.3,275.5
2023-12-07 06:39:23,51.774097,8.046031,4,11582.3,386.1,275.5
2023-12-07 06:39:27,51.774782,8.034540,4,11582.3,386.0,275.5
2023-12-07 06:39:31,51.775469,8.023055,4,11582.3,385.8,275.5
2023-12-07 06:39:35,51.776161,8.011574,4,11582.4,385.7,275.6
2023-12-07 06:39:39,51.776855,8.000098,4,11582.4,385.5,275.6
2023-12-07 06:39:43,51.777550,7.988622,4,11582.4,385.5,275.6
2023-12-07 06:39:47,51.778245,7.977147,4,11582.5,385.5,275.6
2023-12-07 06:39:51,51.778936,7.965672,4,11582.5,385.4,275.6
2023-12-07 06:39:55,51.779624,7.954194,4,11582.5,385.5,275.5
2023-12-07 06:39:59,51.780303,7.942714,4,11582.5,385.6,275.5
2023-12-07 06:40:03,51.780975,7.931230,4,11582.4,385.6,275.4
2023-12-07 06:40:07,51.781639,7.919738,4,11582.4,385.8,275.3
2023-12-07 06:40:11,51.782297,7.908244,4,11582.3,385.9,275.3
2023-12-07 06:40:15,51.782950,7.896747,4,11582.2,386.0,275.2
2023-12-07 06:40:19,51.783605,7.885247,4,11582.1,386.0,275.3
2023-12-07 06:40:23,51.784260,7.873749,4,11582.1,386.0,275.3
2023-12-07 06:40:27,51.784921,7.862252,4,11582.2,386.0,275.3
2023-12-07 06:40:31,51.785588,7.850755,4,11582.3,386.0,275.4
2023-12-07 06:40:35,51.786266,7.839263,4,11582.5,385.9,275.5
2023-12-07 06:40:39,51.786951,7.827771,4,11582.8,385.9,275.5
2023-12-07 06:40:43,51.787641,7.816280,4,11583.1,385.9,275.6
2023-12-07 06:40:47,51.788336,7.804789,4,11583.4,385.9,275.6
2023-12-07 06:40:51,51.789034,7.793299,4,11583.7,385.9,275.6
2023-12-07 06:40:55,51.789734,7.781805,4,11583.8,386.0,275.6
2023-12-07 06:40:59,51.790435,7.770310,4,11583.9,386.1,275.6
2023-12-07 06:41:03,51.791133,7.758810,4,11583.8,386.2,275.6
2023-12-07 06:41:07,51.791831,7.747308,4,11583.6,386.3,275.6
2023-12-07 06:41:11,51.792522,7.735800,4,11583.3,386.4,275.6
2023-12-07 06:41:15,51.793212,7.724292,4,11583.0,386.4,275.5
2023-12-07 06:41:19,51.793895,7.712781,4,11582.7,386.5,275.5
2023-12-07 06:41:23,51.794571,7.701267,4,11582.4,386.5,275.4
2023-12-07 06:41:27,51.795239,7.689751,4,11582.1,386.6,275.4
2023-12-07 06:41:31,51.795900,7.678233,4,11582.0,386.6,275.3
2023-12-07 06:41:35,51.796552,7.666713,4,11582.0,386.6,275.2
2023-12-07 06:41:39,51.797198,7.655191,4,11582.1,386.6,275.2
2023-12-07 06:41:43,51.797841,7.643667,4,11582.2,386.7,275.2
2023-12-07 06:41:47,51.798478,7.632137,4,11582.3,386.8,275.1
2023-12-07 06:41:51,51.799113,7.620607,4,11582.5,386.8,275.1
2023-12-07 06:41:55,51.799748,7.609071,4,11582.6,387.0,275.1
2023-12-07 06:41:59,51.800381,7.597532,4,11582.6,387.1,275.1
2023-12-07 06:42:03,51.801017,7.585988,4,11582.6,387.3,275.1
2023-12-07 06:42:07,51.801652,7.574440,4,11582.6,387.4,275.1
2023-12-07 06:42:11,51.802285,7.562890,4,11582.6,387.5,275.1
2023-12-07 06:42:15,51.802916,7.551335,4,11582.5,387.6,275.0
2023-12-07 06:42:19,51.803544,7.539777,4,11582.4,387.7,275.0
2023-12-07 06:42:23,51.804167,7.528215,4,11582.3,387.8,275.0
2023-12-07 06:42:27,51.804788,7.516654,4,11582.3,387.8,275.0
2023-12-07 06:42:31,51.805402,7.505088,4,11582.2,387.9,274.9
2023-12-07 06:42:35,51.806015,7.493521,4,11582.2,387.9,274.9
2023-12-07 06:42:39,51.806626,7.481953,4,11582.3,387.9,274.9
2023-12-07 06:42:43,51.807237,7.470385,4,11582.3,387.9,274.9
2023-12-07 06:42:47,51.807852,7.458819,4,11582.4,387.9,274.9
2023-12-07 06:42:51,51.808471,7.447253,4,11582.5,387.9,274.9
2023-12-07 06:42:55,51.809097,7.435689,4,11582.7,387.8,275.0
2023-12-07 06:42:59,51.809729,7.424127,4,11582.9,387.8,275.1
2023-12-07 06:43:03,51.810366,7.412566,4,11583.1,387.8,275.1
2023-12-07 06:43:07,51.811008,7.401009,4,11583.3,387.7,275.1
2023-12-07 06:43:11,51.811652,7.389453,4,11583.5,387.6,275.2
2023-12-07 06:43:15,51.812299,7.377898,4,11583.7,387.6,275.2
2023-12-07 06:43:19,51.812944,7.366346,4,11583.7,387.5,275.2
2023-12-07 06:43:23,51.813588,7.354795,4,11583.7,387.5,275.2
2023-12-07 06:43:27,51.814228,7.343245,4,11583.6,387.4,275.1
2023-12-07 06:43:31,51.814867,7.331696,4,11583.3,387.3,275.1
2023-12-07 06:43:35,51.815504,7.320149,4,11583.1,387.3,275.1
2023-12-07 06:43:39,51.816141,7.308601,4,11582.8,387.3,275.1
2023-12-07 06:43:43,51.816777,7.297053,4,11582.5,387.3,275.1
2023-12-07 06:43:47,51.817418,7.285507,4,11582.3,387.2,275.1
2023-12-07 06:43:51,51.818059,7.273958,4,11582.1,387.3,275.1
2023-12-07 06:43:55,51.818704,7.262411,4,11582.0,387.3,275.2
2023-12-07 06:43:59,51.819351,7.250861,4,11582.0,387.4,275.2
2023-12-07 06:44:03,51.819998,7.239311,4,11582.1,387.4,275.2
2023-12-07 06:44:07,51.820643,7.227760,4,11582.3,387.4,275.2
2023-12-07 06:44:11,51.821283,7.216208,4,11582.4,387.4,275.1
2023-12-07 06:44:15,51.821916,7.204655,4,11582.5,387.4,275.1
2023-12-07 06:44:19,51.822538,7.193102,4,11582.6,387.4,275.0
2023-12-07 06:44:23,51.823148,7.181545,4,11582.7,387.4,274.9
2023-12-07 06:44:27,51.823749,7.169989,4,11582.6,387.3,274.8
2023-12-07 06:44:31,51.824339,7.158431,4,11582.5,387.3,274.7
2023-12-07 06:44:35,51.824924,7.146872,4,11582.4,387.3,274.7
2023-12-07 06:44:39,51.825502,7.135311,4,11582.3,387.4,274.6
2023-12-07 06:44:43,51.826077,7.123750,4,11582.2,387.4,274.6
2023-12-07 06:44:47,51.826652,7.112188,4,11582.2,387.4,274.6
2023-12-07 06:44:51,51.827230,7.100626,4,11582.2,387.4,274.6
2023-12-07 06:44:55,51.827811,7.089062,4,11582.2,387.5,274.6
2023-12-07 06:44:59,51.828394,7.077500,4,11582.3,387.4,274.7
2023-12-07 06:45:03,51.828979,7.065935,4,11582.5,387.5,274.7
2023-12-07 06:45:07,51.829563,7.054374,4,11582.6,387.4,274.7
2023-12-07 06:45:11,51.830147,7.042810,4,11582.7,387.4,274.7
2023-12-07 06:45:15,51.830731,7.031249,4,11582.7,387.4,274.7
2023-12-07 06:45:19,51.831315,7.019689,4,11582.7,387.3,274.7
2023-12-07 06:45:23,51.831893,7.008130,4,11582.6,387.3,274.6
2023-12-07 06:45:27,51.832472,6.996571,4,11582.4,387.2,274.6
2023-12-07 06:45:31,51.833050,6.985012,4,11582.3,387.2,274.6
2023-12-07 06:45:35,51.833628,6.973450,4,11582.1,387.3,274.6
2023-12-07 06:45:39,51.834205,6.961883,4,11582.0,387.5,274.6
2023-12-07 06:45:43,51.834785,6.950309,4,11581.9,387.7,274.6
2023-12-07 06:45:47,51.835368,6.938733,4,11581.9,387.8,274.7
2023-12-07 06:45:51,51.835952,6.927146,4,11582.1,388.2,274.7
2023-12-07 06:45:55,51.836540,6.915554,4,11582.3,388.3,274.7
2023-12-07 06:45:59,51.837129,6.903956,4,11582.6,388.6,274.7
2023-12-07 06:46:03,51.837717,6.892355,4,11582.9,388.7,274.7
2023-12-07 06:46:07,51.838305,6.880752,4,11583.3,388.7,274.7
2023-12-07 06:46:11,51.838891,6.869147,4,11583.6,388.7,274.7
2023-12-07 06:46:15,51.839475,6.857544,4,11583.9,388.7,274.7
2023-12-07 06:46:19,51.840055,6.845941,4,11584.2,388.6,274.6
2023-12-07 06:46:23,51.840630,6.834342,4,11584.3,388.5,274.6
2023-12-07 06:46:27,51.841206,6.822742,4,11584.4,388.5,274.6
2023-12-07 06:46:31,51.841779,6.811141,4,11584.4,388.6,274.6
2023-12-07 06:46:35,51.842354,6.799541,4,11584.4,388.5,274.6
2023-12-07 06:46:39,51.842929,6.787937,4,11584.3,388.6,274.6
2023-12-07 06:46:43,51.843508,6.776329,4,11584.1,388.8,274.6
2023-12-07 06:46:47,51.844089,6.764719,4,11583.8,388.9,274.6
2023-12-07 06:46:51,51.844676,6.753103,4,11583.5,389.1,274.7
2023-12-07 06:46:55,51.845264,6.741486,4,11583.2,389.1,274.7
2023-12-07 06:46:59,51.845856,6.729870,4,11582.8,389.1,274.7
2023-12-07 06:47:03,51.846447,6.718255,4,11582.5,389.1,274.7
2023-12-07 06:47:07,51.847038,6.706643,4,11582.2,389.0,274.7
2023-12-07 06:47:11,51.847630,6.695036,4,11582.0,388.8,274.7
2023-12-07 06:47:15,51.848220,6.683436,4,11581.9,388.5,274.7
2023-12-07 06:47:19,51.848807,6.671843,4,11581.9,388.3,274.7
2023-12-07 06:47:23,51.849391,6.660258,4,11582.0,388.0,274.7
2023-12-07 06:47:27,51.849971,6.648679,4,11582.1,387.8,274.6
2023-12-07 06:47:31,51.850547,6.637103,4,11582.3,387.6,274.6
2023-12-07 06:47:35,51.851118,6.625530,4,11582.4,387.5,274.6
2023-12-07 06:47:39,51.851683,6.613962,4,11582.6,387.3,274.5
2023-12-07 06:47:43,51.852243,6.602396,4,11582.6,387.2,274.5
2023-12-07 06:47:47,51.852795,6.590830,4,11582.7,387.2,274.4
2023-12-07 06:47:51,51.853340,6.579276,4,11582.7,386.8,274.4
2023-12-07 06:47:55,51.853878,6.567740,4,11582.6,386.1,274.3
2023-12-07 06:47:59,51.854410,6.556227,4,11582.5,385.3,274.3
2023-12-07 06:48:03,51.854934,6.544746,4,11582.4,384.2,274.2
2023-12-07 06:48:07,51.855451,6.533305,4,11582.4,382.8,274.2
2023-12-07 06:48:11,51.855960,6.521910,4,11582.3,381.3,274.1
2023-12-07 06:48:15,51.856461,6.510566,4,11582.3,379.6,274.1
2023-12-07 06:48:19,51.856957,6.499269,4,11582.3,378.0,274.1
2023-12-07 06:48:23,51.857451,6.488007,4,11582.3,376.8,274.1
2023-12-07 06:48:51,51.860948,6.409498,28,11582.5,375.3,274.2
2023-12-07 06:48:55,51.861462,6.398262,4,11582.5,376.0,274.2
2023-12-07 06:48:59,51.861980,6.387021,4,11582.5,376.2,274.3
2023-12-07 06:49:35,51.866605,6.285621,36,11582.4,377.0,274.3
2023-12-07 06:49:39,51.867115,6.274351,4,11582.4,377.1,274.2
2023-12-07 06:49:43,51.867623,6.263084,4,11582.4,376.9,274.2
2023-12-07 06:49:47,51.868133,6.251820,4,11582.4,376.8,274.2
2023-12-07 06:49:51,51.868642,6.240561,4,11582.4,376.7,274.2
2023-12-07 06:49:55,51.869153,6.229308,4,11582.4,376.5,274.2
2023-12-07 06:49:59,51.869666,6.218057,4,11582.5,376.4,274.2
2023-12-07 06:50:03,51.870184,6.206812,4,11582.4,376.2,274.3
2023-12-07 06:50:07,51.870706,6.195574,4,11582.4,376.0,274.3
2023-12-07 06:50:11,51.871230,6.184340,4,11582.4,375.8,274.3
2023-12-07 06:50:15,51.871757,6.173111,4,11582.3,375.7,274.4
2023-12-07 06:50:19,51.872284,6.161888,4,11582.3,375.5,274.3
2023-12-07 06:50:23,51.872809,6.150668,4,11582.3,375.4,274.3
