time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:13:49,51.488611,6.725465,4,8174.5,432.6,131.6
2023-12-08 09:13:53,51.483288,6.735089,4,8192.3,433.1,131.6
2023-12-08 09:13:57,51.477958,6.744723,4,8210.2,433.7,131.6
2023-12-08 09:14:01,51.472616,6.754370,4,8228.0,434.5,131.6
2023-12-08 09:14:05,51.467258,6.764026,4,8245.5,435.3,131.7
2023-12-08 09:14:09,51.461878,6.773687,4,8262.5,436.2,131.8
2023-12-08 09:14:13,51.456475,6.783353,4,8279.0,437.2,131.9
2023-12-08 09:14:17,51.451039,6.793007,4,8294.9,438.1,132.1
2023-12-08 09:14:21,51.445560,6.802623,4,8310.5,438.8,132.4
2023-12-08 09:14:25,51.440027,6.812171,4,8325.9,439.1,132.9
2023-12-08 09:14:29,51.434431,6.821627,4,8341.5,439.2,133.5
2023-12-08 09:14:33,51.428759,6.830959,4,8357.4,439.0,134.3
2023-12-08 09:14:37,51.423003,6.840144,4,8373.8,438.8,135.1
2023-12-08 09:14:41,51.417151,6.849151,4,8391.0,438.3,136.2
2023-12-08 09:14:45,51.411204,6.857981,4,8409.1,438.0,137.2
2023-12-08 09:14:49,51.405182,6.866667,4,8427.7,437.7,138.0
2023-12-08 09:14:53,51.399103,6.875250,4,8446.5,437.7,138.6
2023-12-08 09:14:57,51.392989,6.883767,4,8465.4,437.7,139.0
2023-12-08 09:15:01,51.386857,6.892259,4,8484.0,437.9,139.2
2023-12-08 09:15:05,51.380726,6.900761,4,8502.1,438.1,139.1
2023-12-08 09:15:09,51.374620,6.909315,4,8519.4,438.3,138.8
2023-12-08 09:15:13,51.368544,6.917942,4,8535.7,438.7,138.4
2023-12-08 09:15:17,51.362493,6.926632,4,8551.4,439.1,138.1
2023-12-08 09:15:21,51.356457,6.935371,4,8566.5,439.7,137.9
2023-12-08 09:15:25,51.350424,6.944140,4,8581.5,440.3,137.8
2023-12-08 09:15:29,51.344382,6.952930,4,8596.4,441.1,137.7
2023-12-08 09:15:33,51.338324,6.961724,4,8611.6,441.9,137.8
2023-12-08 09:15:37,51.332237,6.970507,4,8627.3,442.8,138.0
2023-12-08 09:15:41,51.326115,6.979269,4,8643.8,443.8,138.2
2023-12-08 09:15:45,51.319960,6.988010,4,8661.0,444.7,138.4
2023-12-08 09:15:49,51.313782,6.996739,4,8679.0,445.4,138.6
2023-12-08 09:15:53,51.307585,7.005458,4,8697.8,445.9,138.7
2023-12-08 09:15:57,51.301380,7.014177,4,8717.4,446.3,138.7
2023-12-08 09:16:01,51.295171,7.022897,4,8737.9,446.5,138.7
2023-12-08 09:16:05,51.288966,7.031627,4,8759.2,446.6,138.7
2023-12-08 09:16:09,51.282770,7.040368,4,8781.4,446.5,138.6
2023-12-08 09:16:13,51.276585,7.049121,4,8804.4,446.4,138.5
2023-12-08 09:16:17,51.270409,7.057882,4,8827.8,446.2,138.4
2023-12-08 09:16:21,51.264235,7.066644,4,8851.6,446.1,138.4
2023-12-08 09:16:25,51.258064,7.075402,4,8875.6,446.0,138.4
2023-12-08 09:16:29,51.251891,7.084152,4,8899.5,445.9,138.4
2023-12-08 09:16:33,51.245716,7.092891,4,8923.2,445.8,138.5
2023-12-08 09:16:37,51.239533,7.101613,4,8946.5,445.7,138.5
2023-12-08 09:16:41,51.233346,7.110319,4,8969.3,445.6,138.6
2023-12-08 09:16:45,51.227155,7.119015,4,8991.5,445.5,138.7
2023-12-08 09:16:49,51.220960,7.127704,4,9013.2,445.5,138.7
2023-12-08 09:16:53,51.214766,7.136393,4,9034.2,445.6,138.7
2023-12-08 09:16:57,51.208576,7.145086,4,9054.6,445.5,138.7
2023-12-08 09:17:01,51.202388,7.153786,4,9074.4,445.6,138.6
2023-12-08 09:17:05,51.196208,7.162502,4,9093.4,445.7,138.5
2023-12-08 09:17:09,51.190033,7.171230,4,9111.8,445.7,138.5
2023-12-08 09:17:13,51.183863,7.179969,4,9129.5,445.8,138.4
2023-12-08 09:17:17,51.177693,7.188709,4,9146.6,445.9,138.4
2023-12-08 09:17:21,51.171520,7.197447,4,9163.1,446.0,138.4
2023-12-08 09:17:25,51.165344,7.206175,4,9179.1,445.9,138.5
2023-12-08 09:17:29,51.159158,7.214890,4,9194.7,446.1,138.5
2023-12-08 09:17:33,51.152962,7.223582,4,9209.8,446.0,138.7
2023-12-08 09:17:37,51.146755,7.232256,4,9224.6,446.0,138.8
2023-12-08 09:17:41,51.140536,7.240924,4,9239.1,446.4,138.8
2023-12-08 09:17:45,51.134310,7.249601,4,9253.5,446.9,138.8
2023-12-08 09:17:49,51.128079,7.258305,4,9268.0,447.7,138.8
2023-12-08 09:17:53,51.121847,7.267052,4,9282.6,448.8,138.6
2023-12-08 09:17:57,51.115617,7.275858,4,9297.5,450.1,138.4
2023-12-08 09:18:01,51.109387,7.284739,4,9312.7,451.7,138.2
2023-12-08 09:18:05,51.103166,7.293707,4,9328.5,453.4,137.8
2023-12-08 09:18:09,51.096952,7.302752,4,9344.6,454.9,137.6
2023-12-08 09:18:13,51.090745,7.311861,4,9360.9,456.1,137.3
2023-12-08 09:18:17,51.084547,7.321023,4,9377.3,457.0,137.1
2023-12-08 09:18:21,51.078359,7.330222,4,9393.6,457.5,137.0
2023-12-08 09:18:25,51.072183,7.339449,4,9409.7,457.7,136.8
2023-12-08 09:18:29,51.066016,7.348687,4,9425.4,457.7,136.7
2023-12-08 09:18:33,51.059864,7.357928,4,9440.6,457.1,136.6
2023-12-08 09:18:37,51.053722,7.367165,4,9455.5,456.7,136.6
2023-12-08 09:18:41,51.047586,7.376400,4,9470.0,456.5,136.6
2023-12-08 09:18:45,51.041453,7.385632,4,9484.4,456.3,136.6
2023-12-08 09:18:49,51.035321,7.394860,4,9498.9,456.2,136.6
2023-12-08 09:18:53,51.029186,7.404084,4,9513.4,456.2,136.6
2023-12-08 09:18:57,51.023046,7.413304,4,9528.3,456.4,136.6
2023-12-08 09:19:01,51.016896,7.422519,4,9543.6,456.7,136.7
2023-12-08 09:19:05,51.010737,7.431730,4,9559.3,457.0,136.7
2023-12-08 09:19:09,51.004569,7.440935,4,9575.4,457.2,136.8
2023-12-08 09:19:13,50.998395,7.450138,4,9591.7,457.4,136.8
2023-12-08 09:19:17,50.992217,7.459337,4,9608.0,457.5,136.9
2023-12-08 09:19:21,50.986033,7.468534,4,9624.5,457.7,136.9
2023-12-08 09:19:25,50.979848,7.477728,4,9640.8,457.7,136.9
2023-12-08 09:19:29,50.973662,7.486918,4,9656.9,457.7,136.9
2023-12-08 09:19:33,50.967476,7.496107,4,9672.9,457.7,136.9
2023-12-08 09:19:37,50.961288,7.505293,4,9688.7,457.7,136.9
2023-12-08 09:19:41,50.955099,7.514472,4,9704.5,457.7,136.9
2023-12-08 09:19:45,50.948907,7.523645,4,9720.5,457.7,137.0
2023-12-08 09:19:49,50.942712,7.532811,4,9736.6,457.6,137.0
2023-12-08 09:19:53,50.936513,7.541968,4,9752.9,457.7,137.0
2023-12-08 09:19:57,50.930309,7.551113,4,9769.7,457.6,137.1
2023-12-08 09:20:01,50.924099,7.560249,4,9786.8,457.6,137.2
2023-12-08 09:20:05,50.917886,7.569376,4,9804.1,457.5,137.2
2023-12-08 09:20:09,50.911673,7.578495,4,9821.7,457.4,137.2
2023-12-08 09:20:13,50.905461,7.587608,4,9839.2,457.3,137.2
2023-12-08 09:20:17,50.899253,7.596718,4,9856.6,457.1,137.2
2023-12-08 09:20:21,50.893050,7.605827,4,9873.8,456.9,137.2
2023-12-08 09:20:25,50.886855,7.614937,4,9890.6,456.6,137.1
2023-12-08 09:20:29,50.880667,7.624045,4,9907.0,456.3,137.1
2023-12-08 09:20:33,50.874488,7.633151,4,9923.0,456.0,137.1
2023-12-08 09:20:37,50.868315,7.642254,4,9938.8,455.6,137.1
2023-12-08 09:20:41,50.862145,7.651349,4,9954.3,455.4,137.1
2023-12-08 09:20:45,50.855977,7.660434,4,9969.8,455.1,137.1
2023-12-08 09:20:49,50.849811,7.669508,4,9985.3,454.8,137.1
2023-12-08 09:20:53,50.843642,7.678565,4,10000.9,454.6,137.2
2023-12-08 09:20:57,50.837470,7.687604,4,10016.7,454.3,137.2
2023-12-08 09:21:01,50.831299,7.696632,4,10032.6,454.0,137.3
