time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:59:28,50.760102,6.532928,4,6663.5,408.0,19.3
2023-12-06 09:59:32,50.767213,6.536881,4,6582.6,407.3,19.4
2023-12-06 09:59:36,50.774317,6.540847,4,6503.0,407.1,19.4
2023-12-06 09:59:40,50.781426,6.544830,4,6427.7,407.6,19.5
2023-12-06 09:59:44,50.788552,6.548837,4,6359.8,408.7,19.6
2023-12-06 09:59:48,50.795704,6.552870,4,6301.5,410.3,19.6
2023-12-06 09:59:52,50.802873,6.556921,4,6251.1,411.4,19.7
2023-12-06 09:59:56,50.810051,6.560973,4,6205.3,411.8,19.6
2023-12-06 10:00:00,50.817226,6.565012,4,6160.9,411.5,19.6
2023-12-06 10:00:04,50.824388,6.569020,4,6114.7,410.4,19.5
2023-12-06 10:00:08,50.831528,6.572983,4,6063.3,408.9,19.3
2023-12-06 10:00:12,50.838632,6.576886,4,6003.6,406.3,19.1
2023-12-06 10:00:16,50.845694,6.580712,4,5932.6,403.3,18.9
2023-12-06 10:00:20,50.852718,6.584476,4,5850.5,400.7,18.7
2023-12-06 10:00:24,50.859721,6.588207,4,5759.6,399.2,18.6
2023-12-06 10:00:28,50.866720,6.591932,4,5662.5,399.0,18.6
2023-12-06 10:00:32,50.873733,6.595683,4,5561.7,400.0,18.6
2023-12-06 10:00:36,50.880775,6.599489,4,5459.6,402.0,18.8
2023-12-06 10:00:40,50.887864,6.603379,4,5358.7,405.4,19.1
2023-12-06 10:00:44,50.895016,6.607385,4,5261.6,409.9,19.5
2023-12-06 10:00:48,50.902224,6.611537,4,5169.4,414.4,20.0
2023-12-06 10:00:52,50.909461,6.615875,4,5082.3,418.1,20.7
2023-12-06 10:00:56,50.916690,6.620433,4,5000.2,420.4,21.7
2023-12-06 10:01:00,50.923880,6.625250,4,4922.9,421.8,22.9
2023-12-06 10:01:04,50.930996,6.630361,4,4850.4,422.1,24.4
2023-12-06 10:01:08,50.938008,6.635805,4,4782.5,421.8,26.1
2023-12-06 10:01:12,50.944880,6.641618,4,4719.3,420.8,28.1
2023-12-06 10:01:16,50.951598,6.647802,4,4660.4,419.6,30.1
2023-12-06 10:01:20,50.958180,6.654288,4,4605.1,418.6,31.8
2023-12-06 10:01:24,50.964651,6.660998,4,4552.9,417.6,33.1
2023-12-06 10:01:28,50.971037,6.667855,4,4502.9,416.6,34.1
2023-12-06 10:01:32,50.977361,6.674781,4,4454.6,415.1,34.6
2023-12-06 10:01:36,50.983648,6.681698,4,4407.2,413.3,34.7
2023-12-06 10:01:40,50.989921,6.688527,4,4360.0,410.9,34.4
2023-12-06 10:01:44,50.996200,6.695210,4,4312.5,408.4,33.8
2023-12-06 10:01:48,51.002476,6.701752,4,4265.4,405.6,33.3
2023-12-06 10:01:52,51.008735,6.708177,4,4219.3,402.7,32.9
2023-12-06 10:01:56,51.014964,6.714506,4,4174.9,399.5,32.6
2023-12-06 10:02:00,51.021148,6.720761,4,4133.1,396.1,32.5
2023-12-06 10:02:04,51.027274,6.726965,4,4094.3,392.5,32.5
2023-12-06 10:02:08,51.033326,6.733142,4,4059.6,388.6,32.7
2023-12-06 10:02:12,51.039295,6.739309,4,4029.3,384.6,33.0
2023-12-06 10:02:16,51.045182,6.745467,4,4003.1,380.7,33.3
2023-12-06 10:02:20,51.050992,6.751607,4,3980.4,377.0,33.6
2023-12-06 10:02:24,51.056735,6.757721,4,3960.3,373.4,33.8
2023-12-06 10:02:28,51.062416,6.763800,4,3942.0,370.0,33.9
2023-12-06 10:02:32,51.068043,6.769835,4,3925.0,366.7,34.0
2023-12-06 10:02:36,51.073622,6.775819,4,3908.3,363.5,34.0
2023-12-06 10:02:40,51.079163,6.781742,4,3891.2,360.7,33.9
2023-12-06 10:02:44,51.084659,6.787599,4,3873.6,357.4,33.8
2023-12-06 10:02:48,51.090098,6.793383,4,3855.4,353.4,33.7
2023-12-06 10:02:52,51.095467,6.799088,4,3836.8,348.8,33.7
2023-12-06 10:02:56,51.100755,6.804709,4,3817.9,343.6,33.7
2023-12-06 10:03:00,51.105946,6.810240,4,3798.8,337.5,33.8
2023-12-06 10:03:04,51.111029,6.815674,4,3779.6,330.8,33.9
2023-12-06 10:03:08,51.115993,6.821006,4,3760.3,323.5,34.0
2023-12-06 10:03:12,51.120836,6.826243,4,3740.6,316.3,34.2
2023-12-06 10:03:16,51.125578,6.831403,4,3719.2,310.3,34.3
2023-12-06 10:03:20,51.130241,6.836507,4,3694.9,305.7,34.5
2023-12-06 10:03:24,51.134842,6.841575,4,3666.5,302.3,34.7
2023-12-06 10:03:28,51.139407,6.846631,4,3632.7,300.4,34.8
2023-12-06 10:03:32,51.143950,6.851692,4,3592.4,299.5,35.0
2023-12-06 10:03:36,51.148496,6.856780,4,3544.2,300.2,35.1
2023-12-06 10:03:40,51.153056,6.861906,4,3488.2,301.5,35.2
2023-12-06 10:03:44,51.157620,6.867057,4,3426.8,302.2,35.3
2023-12-06 10:03:48,51.162184,6.872217,4,3362.8,302.3,35.3
2023-12-06 10:03:52,51.166738,6.877370,4,3298.8,301.7,35.4
2023-12-06 10:03:56,51.171274,6.882504,4,3237.7,300.5,35.4
2023-12-06 10:04:00,51.175783,6.887601,4,3182.1,298.6,35.3
2023-12-06 10:04:04,51.180255,6.892645,4,3134.9,296.0,35.3
2023-12-06 10:04:08,51.184686,6.897627,4,3097.7,292.9,35.2
2023-12-06 10:04:12,51.189073,6.902549,4,3068.8,289.8,35.1
2023-12-06 10:04:16,51.193415,6.907419,4,3045.4,286.8,35.1
2023-12-06 10:04:20,51.197714,6.912244,4,3024.7,284.0,35.1
2023-12-06 10:04:24,51.201968,6.917032,4,3004.1,281.3,35.2
2023-12-06 10:04:28,51.206177,6.921790,4,2980.8,278.7,35.3
2023-12-06 10:04:32,51.210341,6.926525,4,2952.2,276.3,35.5
2023-12-06 10:04:36,51.214460,6.931243,4,2915.8,273.9,35.7
2023-12-06 10:04:40,51.218544,6.935945,4,2872.0,272.0,35.8
2023-12-06 10:04:44,51.222601,6.940627,4,2822.4,270.5,35.9
2023-12-06 10:04:48,51.226646,6.945286,4,2769.0,269.5,35.8
2023-12-06 10:04:52,51.230687,6.949916,4,2713.5,268.8,35.7
2023-12-06 10:04:56,51.234737,6.954515,4,2657.5,268.5,35.4
2023-12-06 10:05:00,51.238809,6.959079,4,2602.9,268.8,35.1
2023-12-06 10:05:04,51.242911,6.963607,4,2551.4,269.5,34.6
2023-12-06 10:05:08,51.247044,6.968105,4,2503.4,270.2,34.3
2023-12-06 10:05:12,51.251193,6.972583,4,2458.1,270.6,34.0
2023-12-06 10:05:16,51.255348,6.977060,4,2414.6,270.8,34.0
2023-12-06 10:05:20,51.259491,6.981548,4,2372.1,270.5,34.1
2023-12-06 10:05:24,51.263613,6.986062,4,2329.9,270.0,34.4
2023-12-06 10:05:28,51.267701,6.990617,4,2287.0,269.3,34.9
2023-12-06 10:05:32,51.271738,6.995226,4,2242.7,268.1,35.5
2023-12-06 10:05:36,51.275727,6.999890,4,2196.7,267.0,36.2
2023-12-06 10:05:40,51.279677,7.004583,4,2149.2,265.9,36.6
2023-12-06 10:05:44,51.283604,7.009280,4,2100.7,265.0,36.8
2023-12-06 10:05:48,51.287520,7.013953,4,2051.6,264.1,36.7
2023-12-06 10:05:52,51.291440,7.018578,4,2002.1,263.2,36.4
2023-12-06 10:05:56,51.295380,7.023129,4,1952.8,262.6,35.8
2023-12-06 10:06:00,51.299351,7.027579,4,1904.0,262.1,35.0
2023-12-06 10:06:04,51.303362,7.031920,4,1855.9,261.7,34.1
2023-12-06 10:06:08,51.307394,7.036197,4,1808.4,261.4,33.5
2023-12-06 10:06:12,51.311433,7.040460,4,1761.4,261.5,33.4
2023-12-06 10:06:16,51.315458,7.044763,4,1714.5,261.6,33.8
2023-12-06 10:06:20,51.319450,7.049154,4,1667.6,261.8,34.5
2023-12-06 10:06:24,51.323393,7.053688,4,1620.4,262.3,35.7
2023-12-06 10:06:28,51.327266,7.058411,4,1572.8,263.2,37.3
2023-12-06 10:06:32,51.331061,7.063351,4,1524.7,264.3,39.1
2023-12-06 10:06:36,51.334805,7.068408,4,1476.5,264.7,40.2
2023-12-06 10:06:40,51.338542,7.073447,4,1429.0,264.0,40.1
2023-12-06 10:06:44,51.342306,7.078327,4,1382.6,261.7,39.0
2023-12-06 10:06:48,51.346141,7.082917,4,1338.1,258.7,36.8
2023-12-06 10:06:52,51.350086,7.087080,4,1296.1,255.3,33.4
2023-12-06 10:06:56,51.354182,7.090678,4,1257.2,252.5,28.7
2023-12-06 10:07:00,51.358459,7.093584,4,1222.0,251.0,23.0
2023-12-06 10:07:04,51.362874,7.095736,4,1190.5,249.4,16.9
2023-12-06 10:07:08,51.367338,7.097111,4,1162.5,245.6,10.9
2023-12-06 10:07:12,51.371767,7.097682,4,1137.6,240.1,4.6
2023-12-06 10:07:16,51.376075,7.097423,4,1115.6,232.9,357.9
2023-12-06 10:07:20,51.380178,7.096311,4,1096.2,224.8,350.4
2023-12-06 10:07:24,51.383987,7.094319,4,1079.1,216.5,341.9
2023-12-06 10:07:28,51.387423,7.091426,4,1064.1,209.7,332.3
2023-12-06 10:07:32,51.390451,7.087689,4,1050.9,206.5,322.4
2023-12-06 10:07:36,51.393084,7.083226,4,1039.3,207.1,313.4
2023-12-06 10:07:40,51.395339,7.078168,4,1029.1,209.6,305.5
2023-12-06 10:07:44,51.397227,7.072635,4,1020.2,212.6,298.7
2023-12-06 10:07:48,51.398767,7.066755,4,1012.3,215.0,292.8
2023-12-06 10:07:52,51.399967,7.060649,4,1005.3,215.8,287.5
2023-12-06 10:07:56,51.400849,7.054443,4,999.0,214.5,282.8
2023-12-06 10:08:00,51.401416,7.048221,4,993.1,212.0,278.3
2023-12-06 10:08:04,51.401672,7.042001,4,987.8,210.2,273.8
2023-12-06 10:08:08,51.401617,7.035801,4,982.9,209.0,269.2
2023-12-06 10:08:12,51.401248,7.029633,4,978.5,208.9,264.5
2023-12-06 10:08:16,51.400569,7.023514,4,974.3,209.5,259.9
2023-12-06 10:08:20,51.399577,7.017458,4,970.5,211.1,255.3
2023-12-06 10:08:24,51.398273,7.011484,4,967.0,213.4,250.7
2023-12-06 10:08:28,51.396668,7.005599,4,963.6,216.5,246.4
2023-12-06 10:08:32,51.394804,6.999800,4,960.1,219.9,242.7
2023-12-06 10:08:36,51.392728,6.994083,4,955.9,223.0,239.8
2023-12-06 10:08:40,51.390490,6.988442,4,950.8,225.4,237.5
2023-12-06 10:08:44,51.388136,6.982868,4,944.4,226.9,235.9
2023-12-06 10:08:48,51.385718,6.977357,4,936.2,227.2,234.9
2023-12-06 10:08:52,51.383283,6.971903,4,926.0,226.2,234.4
