time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:48:03,50.851876,6.301468,4,6828.2,458.2,54.1
2023-12-07 12:48:07,50.856840,6.312341,4,6870.3,457.7,54.1
2023-12-07 12:48:11,50.861796,6.323212,4,6907.6,457.4,54.2
2023-12-07 12:48:15,50.866742,6.334082,4,6939.2,457.0,54.2
2023-12-07 12:48:19,50.871674,6.344954,4,6964.4,456.6,54.3
2023-12-07 12:48:23,50.876592,6.355830,4,6982.3,456.2,54.4
2023-12-07 12:48:27,50.881497,6.366712,4,6994.5,456.0,54.5
2023-12-07 12:48:31,50.886393,6.377597,4,7003.6,455.7,54.5
2023-12-07 12:48:35,50.891283,6.388487,4,7012.2,455.7,54.6
2023-12-07 12:48:39,50.896167,6.399377,4,7023.0,455.4,54.6
2023-12-07 12:48:43,50.901051,6.410266,4,7038.5,455.4,54.6
2023-12-07 12:48:47,50.905939,6.421156,4,7061.5,455.5,54.6
2023-12-07 12:48:51,50.910832,6.432045,4,7094.4,455.6,54.5
2023-12-07 12:48:55,50.915733,6.442933,4,7137.7,455.8,54.5
2023-12-07 12:48:59,50.920646,6.453831,4,7189.3,456.4,54.4
2023-12-07 12:49:03,50.925571,6.464748,4,7247.1,457.3,54.4
2023-12-07 12:49:07,50.930513,6.475690,4,7308.8,458.5,54.4
2023-12-07 12:49:11,50.935474,6.486666,4,7372.2,460.0,54.4
2023-12-07 12:49:15,50.940454,6.497685,4,7435.3,461.7,54.3
2023-12-07 12:49:19,50.945459,6.508755,4,7495.7,463.9,54.3
2023-12-07 12:49:23,50.950489,6.519880,4,7552.3,466.2,54.3
2023-12-07 12:49:27,50.955538,6.531050,4,7605.6,468.0,54.3
2023-12-07 12:49:31,50.960606,6.542255,4,7656.3,469.5,54.3
2023-12-07 12:49:35,50.965690,6.553488,4,7705.3,470.8,54.3
2023-12-07 12:49:39,50.970787,6.564738,4,7753.3,471.6,54.3
2023-12-07 12:49:43,50.975892,6.575995,4,7801.1,472.0,54.2
2023-12-07 12:49:47,50.981005,6.587251,4,7849.4,472.2,54.2
2023-12-07 12:49:51,50.986121,6.598497,4,7898.7,472.0,54.1
2023-12-07 12:49:55,50.991240,6.609737,4,7949.1,471.9,54.1
2023-12-07 12:49:59,50.996364,6.620973,4,8000.1,471.9,54.1
2023-12-07 12:50:03,51.001493,6.632211,4,8051.5,472.1,54.0
2023-12-07 12:50:07,51.006627,6.643452,4,8103.1,472.3,54.0
2023-12-07 12:50:11,51.011767,6.654703,4,8154.6,472.7,54.0
2023-12-07 12:50:15,51.016912,6.665966,4,8205.6,473.2,54.0
2023-12-07 12:50:19,51.022062,6.677246,4,8256.1,473.8,54.0
2023-12-07 12:50:23,51.027195,6.688575,4,8305.8,474.5,54.2
2023-12-07 12:50:27,51.032286,6.699980,4,8355.0,475.3,54.6
2023-12-07 12:50:31,51.037307,6.711500,4,8403.7,476.3,55.3
2023-12-07 12:50:35,51.042235,6.723167,4,8451.9,477.5,56.1
2023-12-07 12:50:39,51.047038,6.735014,4,8499.6,478.9,57.2
2023-12-07 12:50:43,51.051695,6.747077,4,8547.1,480.9,58.4
2023-12-07 12:50:47,51.056178,6.759384,4,8594.2,483.2,59.9
2023-12-07 12:50:51,51.060483,6.771936,4,8641.1,485.6,61.4
2023-12-07 12:50:55,51.064624,6.784705,4,8687.6,488.0,62.7
2023-12-07 12:50:59,51.068615,6.797670,4,8733.5,490.2,63.9
2023-12-07 12:51:03,51.072466,6.810804,4,8778.9,492.1,65.0
2023-12-07 12:51:07,51.076192,6.824081,4,8823.7,493.7,65.9
2023-12-07 12:51:11,51.079803,6.837478,4,8867.7,494.9,66.8
2023-12-07 12:51:15,51.083313,6.850971,4,8910.8,495.7,67.5
2023-12-07 12:51:19,51.086737,6.864538,4,8953.2,496.3,68.1
2023-12-07 12:51:23,51.090092,6.878170,4,8995.0,496.9,68.6
2023-12-07 12:51:27,51.093394,6.891854,4,9036.3,497.5,69.0
2023-12-07 12:51:31,51.096665,6.905578,4,9077.4,498.2,69.2
2023-12-07 12:51:35,51.099917,6.919332,4,9118.4,498.7,69.4
2023-12-07 12:51:39,51.103172,6.933102,4,9159.6,499.2,69.4
2023-12-07 12:51:43,51.106443,6.946881,4,9201.1,499.8,69.3
2023-12-07 12:51:47,51.109744,6.960655,4,9242.9,500.2,69.1
2023-12-07 12:51:51,51.113068,6.974431,4,9284.8,500.7,69.0
2023-12-07 12:51:55,51.116407,6.988208,4,9326.5,501.0,68.9
2023-12-07 12:51:59,51.119755,7.001991,4,9367.8,501.3,68.8
2023-12-07 12:52:03,51.123107,7.015778,4,9408.4,501.5,68.8
2023-12-07 12:52:07,51.126453,7.029574,4,9447.9,501.6,68.9
2023-12-07 12:52:11,51.129788,7.043380,4,9486.1,501.7,68.9
2023-12-07 12:52:15,51.133107,7.057201,4,9522.9,501.8,69.1
2023-12-07 12:52:19,51.136411,7.071038,4,9558.3,502.0,69.2
2023-12-07 12:52:23,51.139705,7.084901,4,9592.6,502.6,69.3
2023-12-07 12:52:27,51.142993,7.098793,4,9626.1,503.4,69.3
2023-12-07 12:52:31,51.146277,7.112721,4,9659.0,504.4,69.4
2023-12-07 12:52:35,51.149562,7.126692,4,9691.4,505.7,69.4
2023-12-07 12:52:39,51.152851,7.140709,4,9723.7,507.3,69.5
2023-12-07 12:52:43,51.156149,7.154778,4,9756.1,509.0,69.5
2023-12-07 12:52:47,51.159458,7.168894,4,9788.4,510.8,69.5
2023-12-07 12:52:51,51.162779,7.183046,4,9820.5,512.0,69.5
2023-12-07 12:52:55,51.166113,7.197226,4,9852.3,513.2,69.4
2023-12-07 12:52:59,51.169465,7.211423,4,9883.7,514.0,69.4
2023-12-07 12:53:03,51.172834,7.225627,4,9914.5,514.5,69.3
2023-12-07 12:53:07,51.176225,7.239832,4,9944.6,515.0,69.1
2023-12-07 12:53:11,51.179637,7.254026,4,9973.8,515.0,69.0
2023-12-07 12:53:15,51.183058,7.268217,4,10002.2,515.0,69.0
2023-12-07 12:53:19,51.186474,7.282420,4,10030.0,515.3,69.0
2023-12-07 12:53:23,51.189863,7.296653,4,10057.3,515.6,69.2
2023-12-07 12:53:27,51.193209,7.310930,4,10084.4,516.2,69.5
2023-12-07 12:53:31,51.196495,7.325270,4,10111.5,517.0,69.9
2023-12-07 12:53:35,51.199699,7.339688,4,10138.6,518.0,70.5
2023-12-07 12:53:39,51.202807,7.354201,4,10166.0,519.3,71.1
2023-12-07 12:53:43,51.205804,7.368816,4,10193.7,520.6,71.9
2023-12-07 12:53:47,51.208676,7.383541,4,10221.8,522.1,72.7
2023-12-07 12:53:51,51.211415,7.398379,4,10250.2,523.6,73.6
2023-12-07 12:53:55,51.214013,7.413330,4,10278.7,525.2,74.5
2023-12-07 12:53:59,51.216456,7.428400,4,10307.5,526.9,75.5
2023-12-07 12:54:03,51.218736,7.443593,4,10336.3,528.8,76.5
2023-12-07 12:54:07,51.220843,7.458910,4,10365.2,530.8,77.6
2023-12-07 12:54:11,51.222775,7.474351,4,10394.1,532.9,78.7
2023-12-07 12:54:15,51.224552,7.489900,4,10422.8,534.9,79.7
2023-12-07 12:54:19,51.226201,7.505540,4,10451.1,536.7,80.4
2023-12-07 12:54:23,51.227745,7.521255,4,10478.7,538.3,81.1
2023-12-07 12:54:27,51.229209,7.537027,4,10505.5,539.6,81.6
2023-12-07 12:54:31,51.230615,7.552839,4,10531.3,540.4,81.9
2023-12-07 12:54:35,51.231989,7.568673,4,10555.9,540.9,82.1
2023-12-07 12:54:39,51.233353,7.584518,4,10579.0,541.1,82.2
2023-12-07 12:54:43,51.234711,7.600368,4,10600.4,541.3,82.2
2023-12-07 12:54:47,51.236063,7.616222,4,10619.8,541.3,82.2
2023-12-07 12:54:51,51.237413,7.632079,4,10636.9,541.4,82.3
2023-12-07 12:54:55,51.238761,7.647941,4,10651.3,541.5,82.3
2023-12-07 12:54:59,51.240109,7.663803,4,10662.7,541.6,82.3
2023-12-07 12:55:03,51.241457,7.679670,4,10670.9,541.7,82.3
2023-12-07 12:55:07,51.242807,7.695535,4,10675.7,541.6,82.3
2023-12-07 12:55:11,51.244161,7.711402,4,10677.4,541.7,82.2
2023-12-07 12:55:15,51.245514,7.727265,4,10676.8,541.5,82.2
2023-12-07 12:55:19,51.246865,7.743127,4,10674.5,541.5,82.2
2023-12-07 12:55:23,51.248210,7.758984,4,10671.3,541.2,82.3
2023-12-07 12:55:27,51.249552,7.774836,4,10667.9,541.0,82.3
2023-12-07 12:55:31,51.250886,7.790681,4,10665.0,540.8,82.3
2023-12-07 12:55:35,51.252211,7.806520,4,10663.2,540.4,82.4
2023-12-07 12:55:39,51.253527,7.822350,4,10662.8,540.1,82.4
2023-12-07 12:55:43,51.254836,7.838175,4,10663.4,539.8,82.5
2023-12-07 12:55:47,51.256139,7.853995,4,10664.7,539.6,82.5
2023-12-07 12:55:51,51.257437,7.869813,4,10666.4,539.5,82.5
2023-12-07 12:55:55,51.258733,7.885629,4,10668.1,539.4,82.5
2023-12-07 12:55:59,51.260029,7.901448,4,10669.6,539.5,82.5
2023-12-07 12:56:03,51.261325,7.917268,4,10670.6,539.5,82.5
2023-12-07 12:56:07,51.262622,7.933093,4,10670.8,539.7,82.5
2023-12-07 12:56:11,51.263923,7.948919,4,10670.6,539.7,82.5
2023-12-07 12:56:15,51.265224,7.964748,4,10669.9,539.8,82.5
2023-12-07 12:56:19,51.266527,7.980577,4,10669.0,539.8,82.5
2023-12-07 12:56:23,51.267833,7.996405,4,10668.1,539.8,82.5
2023-12-07 12:56:27,51.269142,8.012232,4,10667.3,539.8,82.5
2023-12-07 12:56:31,51.270453,8.028054,4,10666.7,539.6,82.5
2023-12-07 12:56:35,51.271766,8.043874,4,10666.5,539.5,82.4
2023-12-07 12:56:39,51.273081,8.059692,4,10666.6,539.4,82.4
2023-12-07 12:56:43,51.274394,8.075509,4,10666.9,539.4,82.4
2023-12-07 12:56:47,51.275707,8.091323,4,10667.4,539.3,82.4
2023-12-07 12:56:51,51.277016,8.107137,4,10667.9,539.2,82.5
2023-12-07 12:56:55,51.278320,8.122950,4,10668.3,539.2,82.5
2023-12-07 12:56:59,51.279619,8.138766,4,10668.7,539.2,82.5
2023-12-07 12:57:03,51.280912,8.154584,4,10668.8,539.2,82.6
2023-12-07 12:57:07,51.282198,8.170403,4,10668.8,539.2,82.6
2023-12-07 12:57:11,51.283477,8.186225,4,10668.6,539.2,82.6
2023-12-07 12:57:15,51.284754,8.202046,4,10668.4,539.1,82.6
2023-12-07 12:57:19,51.286026,8.217871,4,10668.1,539.2,82.7
2023-12-07 12:57:23,51.287296,8.233695,4,10667.9,539.2,82.7
2023-12-07 12:57:27,51.288565,8.249522,4,10667.7,539.2,82.7
2023-12-07 12:57:31,51.289831,8.265349,4,10667.6,539.2,82.7
2023-12-07 12:57:35,51.291099,8.281179,4,10667.6,539.3,82.7
2023-12-07 12:57:39,51.292366,8.297011,4,10667.7,539.4,82.7
2023-12-07 12:57:43,51.293634,8.312844,4,10667.8,539.4,82.7
2023-12-07 12:57:47,51.294899,8.328680,4,10667.9,539.4,82.7
2023-12-07 12:57:51,51.296163,8.344519,4,10668.0,539.5,82.7
2023-12-07 12:57:55,51.297426,8.360359,4,10668.2,539.5,82.7
2023-12-07 12:57:59,51.298689,8.376202,4,10668.2,539.7,82.7
2023-12-07 12:58:03,51.299950,8.392048,4,10668.2,539.7,82.7
2023-12-07 12:58:07,51.301209,8.407895,4,10668.2,539.7,82.8
2023-12-07 12:58:11,51.302468,8.423743,4,10668.1,539.7,82.8
2023-12-07 12:58:15,51.303725,8.439592,4,10668.0,539.7,82.8
2023-12-07 12:58:19,51.304982,8.455438,4,10668.0,539.6,82.8
2023-12-07 12:58:23,51.306239,8.471284,4,10667.9,539.6,82.8
2023-12-07 12:58:27,51.307493,8.487127,4,10667.9,539.5,82.8
2023-12-07 12:58:31,51.308750,8.502970,4,10667.9,539.5,82.8
2023-12-07 12:58:35,51.310004,8.518807,4,10667.9,539.2,82.8
2023-12-07 12:58:39,51.311260,8.534645,4,10667.9,539.3,82.8
2023-12-07 12:58:43,51.312515,8.550481,4,10667.9,539.2,82.8
2023-12-07 12:58:47,51.313772,8.566318,4,10668.0,539.2,82.8
2023-12-07 12:58:51,51.315030,8.582153,4,10668.0,539.1,82.8
2023-12-07 12:58:55,51.316288,8.597989,4,10668.1,539.1,82.7
