time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:19:46,52.168777,7.275155,4,10972.8,376.8,264.3
2023-01-05 17:19:50,52.168089,7.263842,4,10972.8,376.8,264.3
2023-01-05 17:19:54,52.167402,7.252529,4,10972.8,376.8,264.3
2023-01-05 17:19:58,52.166717,7.241216,4,10972.8,376.8,264.4
2023-01-05 17:20:02,52.166036,7.229906,4,10972.8,376.7,264.4
2023-01-05 17:20:06,52.165357,7.218597,4,10972.8,376.6,264.4
2023-01-05 17:20:10,52.164683,7.207292,4,10972.8,376.5,264.5
2023-01-05 17:20:14,52.164014,7.195989,4,10972.8,376.4,264.5
2023-01-05 17:20:18,52.163347,7.184690,4,10972.8,376.2,264.5
2023-01-05 17:20:22,52.162683,7.173397,4,10972.8,376.0,264.5
2023-01-05 17:20:26,52.162021,7.162109,4,10972.8,375.9,264.5
2023-01-05 17:20:30,52.161360,7.150828,4,10972.8,375.6,264.6
2023-01-05 17:20:34,52.160701,7.139554,4,10972.8,375.4,264.6
2023-01-05 17:20:38,52.160043,7.128288,4,10972.8,375.1,264.6
2023-01-05 17:20:42,52.159381,7.117027,4,10972.8,375.0,264.5
2023-01-05 17:20:46,52.158717,7.105774,4,10972.8,374.8,264.5
2023-01-05 17:20:50,52.158052,7.094525,4,10972.8,374.7,264.5
2023-01-05 17:20:54,52.157380,7.083276,4,10972.8,374.7,264.4
2023-01-05 17:20:58,52.156702,7.072027,4,10972.8,374.7,264.4
2023-01-05 17:21:02,52.156017,7.060777,4,10972.8,374.8,264.3
2023-01-05 17:21:06,52.155322,7.049521,4,10972.8,375.0,264.3
2023-01-05 17:21:10,52.154619,7.038263,4,10972.8,375.2,264.2
2023-01-05 17:21:14,52.153907,7.026998,4,10972.8,375.4,264.1
2023-01-05 17:21:18,52.153188,7.015730,4,10972.8,375.6,264.1
2023-01-05 17:21:22,52.152460,7.004456,4,10972.8,375.8,264.0
2023-01-05 17:21:26,52.151727,6.993179,4,10972.8,376.0,264.0
2023-01-05 17:21:30,52.150988,6.981895,4,10972.8,376.2,263.9
2023-01-05 17:21:34,52.150245,6.970608,4,10972.8,376.4,263.9
2023-01-05 17:21:38,52.149499,6.959318,4,10972.8,376.5,263.9
2023-01-05 17:21:42,52.148747,6.948024,4,10972.8,376.7,263.8
2023-01-05 17:21:46,52.147993,6.936729,4,10972.8,376.7,263.8
2023-01-05 17:21:50,52.147237,6.925437,4,10972.8,376.6,263.8
2023-01-05 17:21:54,52.146477,6.914145,4,10972.8,376.7,263.7
2023-01-05 17:21:58,52.145716,6.902860,4,10972.8,376.4,263.7
2023-01-05 17:22:02,52.144953,6.891580,4,10972.8,376.3,263.7
2023-01-05 17:22:06,52.144189,6.880306,4,10972.8,376.1,263.7
