time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:31:11,51.150291,6.727797,4,2107.7,311.5,103.9
2023-01-05 17:31:15,51.148976,6.736773,4,2148.4,312.4,103.1
2023-01-05 17:31:19,51.147701,6.745754,4,2188.8,312.1,102.8
2023-01-05 17:31:23,51.146423,6.754684,4,2228.4,310.5,102.8
2023-01-05 17:31:27,51.145117,6.763531,4,2267.2,308.1,103.2
2023-01-05 17:31:31,51.143779,6.772304,4,2305.6,306.1,103.7
2023-01-05 17:31:35,51.142413,6.781031,4,2344.5,304.9,104.0
2023-01-05 17:31:39,51.141020,6.789742,4,2384.6,304.7,104.3
2023-01-05 17:31:43,51.139605,6.798457,4,2426.9,305.2,104.5
2023-01-05 17:31:47,51.138173,6.807209,4,2472.0,306.6,104.6
2023-01-05 17:31:51,51.136726,6.816020,4,2520.8,308.8,104.7
2023-01-05 17:31:55,51.135267,6.824916,4,2574.0,311.8,104.6
2023-01-05 17:31:59,51.133792,6.833900,4,2631.5,314.9,104.7
2023-01-05 17:32:03,51.132298,6.842966,4,2692.7,317.9,104.7
2023-01-05 17:32:07,51.130771,6.852107,4,2757.1,320.7,104.9
2023-01-05 17:32:11,51.129214,6.861318,4,2824.2,323.5,105.1
2023-01-05 17:32:15,51.127616,6.870592,4,2893.4,326.2,105.4
2023-01-05 17:32:19,51.125972,6.879924,4,2964.4,328.7,105.7
2023-01-05 17:32:23,51.124276,6.889309,4,3036.5,331.2,106.1
2023-01-05 17:32:27,51.122530,6.898757,4,3108.8,334.0,106.4
2023-01-05 17:32:31,51.120744,6.908291,4,3180.3,337.5,106.6
2023-01-05 17:32:35,51.118922,6.917934,4,3249.8,341.6,106.8
2023-01-05 17:32:39,51.117074,6.927705,4,3316.3,346.2,106.8
2023-01-05 17:32:43,51.115207,6.937630,4,3378.7,351.5,106.7
2023-01-05 17:32:47,51.113329,6.947733,4,3435.7,357.4,106.5
2023-01-05 17:32:51,51.111447,6.958032,4,3486.5,363.9,106.2
2023-01-05 17:32:55,51.109561,6.968538,4,3530.9,370.7,105.9
2023-01-05 17:32:59,51.107663,6.979248,4,3570.3,377.5,105.8
2023-01-05 17:33:03,51.105740,6.990153,4,3606.0,384.3,105.7
2023-01-05 17:33:07,51.103784,7.001247,4,3639.4,391.0,105.7
2023-01-05 17:33:11,51.101784,7.012525,4,3671.8,397.6,105.8
2023-01-05 17:33:15,51.099730,7.023980,4,3704.6,404.2,105.9
2023-01-05 17:33:19,51.097613,7.035607,4,3739.1,410.8,106.2
2023-01-05 17:33:23,51.095429,7.047393,4,3776.5,417.0,106.4
2023-01-05 17:33:27,51.093194,7.059326,4,3817.1,422.6,106.6
2023-01-05 17:33:31,51.090923,7.071385,4,3861.5,427.3,106.7
2023-01-05 17:33:35,51.088628,7.083554,4,3910.2,431.2,106.7
2023-01-05 17:33:39,51.086325,7.095817,4,3963.5,434.4,106.6
2023-01-05 17:33:43,51.084031,7.108155,4,4021.9,436.8,106.5
2023-01-05 17:33:47,51.081759,7.120551,4,4085.9,438.3,106.3
2023-01-05 17:33:51,51.079519,7.132990,4,4155.6,439.3,106.0
2023-01-05 17:33:55,51.077298,7.145459,4,4230.1,440.0,105.8
2023-01-05 17:33:59,51.075086,7.157943,4,4308.4,440.4,105.7
2023-01-05 17:34:03,51.072864,7.170431,4,4389.3,440.6,105.8
2023-01-05 17:34:07,51.070621,7.182911,4,4471.7,440.7,106.0
2023-01-05 17:34:11,51.068342,7.195368,4,4554.7,440.6,106.2
2023-01-05 17:34:15,51.066011,7.207791,4,4637.0,440.2,106.6
2023-01-05 17:34:19,51.063620,7.220168,4,4717.7,439.7,107.1
2023-01-05 17:34:23,51.061183,7.232515,4,4796.3,439.5,107.4
2023-01-05 17:34:27,51.058723,7.244852,4,4872.9,439.6,107.6
2023-01-05 17:34:31,51.056272,7.257204,4,4947.4,439.9,107.5
2023-01-05 17:34:35,51.053851,7.269592,4,5019.5,440.6,107.3
2023-01-05 17:34:39,51.051490,7.282040,4,5089.3,441.7,106.8
2023-01-05 17:34:43,51.049212,7.294572,4,5156.6,443.1,106.1
2023-01-05 17:34:47,51.047041,7.307205,4,5221.4,444.9,105.3
2023-01-05 17:34:51,51.044953,7.319932,4,5284.0,446.9,104.6
2023-01-05 17:34:55,51.042891,7.332725,4,5344.7,448.7,104.4
2023-01-05 17:34:59,51.040798,7.345554,4,5404.1,450.3,104.5
2023-01-05 17:35:03,51.038615,7.358390,4,5462.6,451.8,105.1
2023-01-05 17:35:07,51.036285,7.371201,4,5520.7,453.1,106.1
2023-01-05 17:35:11,51.033753,7.383959,4,5578.8,454.6,107.5
2023-01-05 17:35:15,51.030959,7.396636,4,5637.5,456.5,109.3
2023-01-05 17:35:19,51.027874,7.409195,4,5696.8,458.2,111.3
2023-01-05 17:35:23,51.024490,7.421600,4,5756.9,459.6,113.4
2023-01-05 17:35:27,51.020797,7.433811,4,5817.7,460.5,115.7
2023-01-05 17:35:31,51.016790,7.445791,4,5879.0,461.2,118.0
2023-01-05 17:35:35,51.012461,7.457500,4,5941.0,461.7,120.4
2023-01-05 17:35:39,51.007806,7.468903,4,6003.5,462.1,123.0
2023-01-05 17:35:43,51.002818,7.479958,4,6066.5,462.5,125.6
2023-01-05 17:35:47,50.997514,7.490669,4,6130.0,463.5,128.2
2023-01-05 17:35:51,50.991954,7.501102,4,6193.8,464.9,130.2
2023-01-05 17:35:55,50.986206,7.511330,4,6257.8,466.4,131.8
2023-01-05 17:35:59,50.980337,7.521433,4,6321.9,467.7,132.7
2023-01-05 17:36:03,50.974412,7.531483,4,6385.9,468.4,133.1
2023-01-05 17:36:07,50.968496,7.541555,4,6449.9,468.7,133.0
2023-01-05 17:36:11,50.962657,7.551725,4,6513.5,468.3,132.4
2023-01-05 17:36:15,50.956939,7.562047,4,6576.8,467.8,131.3
2023-01-05 17:36:19,50.951323,7.572498,4,6639.8,467.6,130.5
2023-01-05 17:36:23,50.945780,7.583048,4,6702.5,467.7,129.8
2023-01-05 17:36:27,50.940276,7.593660,4,6765.1,468.0,129.5
2023-01-05 17:36:31,50.934782,7.604302,4,6827.4,468.5,129.3
2023-01-05 17:36:35,50.929267,7.614941,4,6889.7,469.1,129.4
2023-01-05 17:36:39,50.923699,7.625543,4,6952.0,470.0,129.8
2023-01-05 17:36:43,50.918054,7.636079,4,7014.2,471.0,130.4
2023-01-05 17:36:47,50.912340,7.646563,4,7076.5,472.1,130.8
2023-01-05 17:36:51,50.906585,7.657012,4,7138.7,472.7,131.1
2023-01-05 17:36:55,50.900808,7.667452,4,7200.9,473.3,131.3
2023-01-05 17:36:59,50.895034,7.677904,4,7263.0,473.5,131.2
2023-01-05 17:37:03,50.889287,7.688392,4,7325.0,473.5,131.0
2023-01-05 17:37:07,50.883590,7.698939,4,7386.9,473.3,130.6
2023-01-05 17:37:11,50.877963,7.709565,4,7448.7,473.0,130.0
2023-01-05 17:37:15,50.872399,7.720259,4,7510.4,472.6,129.5
2023-01-05 17:37:19,50.866873,7.730995,4,7572.0,472.4,129.2
2023-01-05 17:37:23,50.861359,7.741745,4,7633.5,472.4,129.1
2023-01-05 17:37:27,50.855833,7.752482,4,7695.2,472.6,129.2
2023-01-05 17:38:51,50.749377,7.987238,84,8903.8,469.9,125.6
2023-01-05 17:38:55,50.745588,7.999676,4,8949.0,472.0,115.7
2023-01-05 17:38:59,50.741785,8.012117,4,8993.1,472.5,115.8
2023-01-05 17:39:03,50.737931,8.024535,4,9036.3,472.9,116.1
2023-01-05 17:39:07,50.733996,8.036903,4,9078.7,473.4,116.7
2023-01-05 17:39:11,50.729987,8.049227,4,9120.6,473.9,117.2
2023-01-05 17:39:15,50.725916,8.061521,4,9162.0,474.6,117.6
2023-01-05 17:39:19,50.721803,8.073801,4,9203.1,475.3,117.9
2023-01-05 17:39:23,50.717665,8.086084,4,9244.1,476.0,118.0
2023-01-05 17:39:27,50.713517,8.098381,4,9285.0,476.7,118.0
2023-01-05 17:39:31,50.709376,8.110711,4,9326.1,477.5,117.9
2023-01-05 17:39:35,50.705258,8.123087,4,9367.5,478.4,117.7
2023-01-05 17:39:39,50.701163,8.135507,4,9409.1,479.2,117.5
