time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:10:34,50.997375,7.339810,4,1697.9,289.8,60.4
2023-12-06 03:10:38,51.000238,7.347271,4,1751.7,297.2,58.6
2023-12-06 03:10:42,51.003202,7.354794,4,1806.4,301.8,58.0
2023-12-06 03:10:46,51.006149,7.362390,4,1861.9,303.4,58.3
2023-12-06 03:10:50,51.008968,7.370067,4,1917.9,302.2,59.7
2023-12-06 03:10:54,51.011545,7.377834,4,1974.0,298.5,62.2
2023-12-06 03:10:58,51.013764,7.385702,4,2030.0,293.1,65.9
2023-12-06 03:11:02,51.015512,7.393681,4,2085.6,287.2,70.8
2023-12-06 03:11:06,51.016695,7.401776,4,2140.5,282.5,76.9
2023-12-06 03:11:10,51.017342,7.409989,4,2194.7,281.4,82.9
2023-12-06 03:11:14,51.017516,7.418316,4,2248.0,283.2,88.1
2023-12-06 03:11:18,51.017285,7.426756,4,2300.3,287.2,92.5
2023-12-06 03:11:22,51.016716,7.435308,4,2351.7,292.3,96.0
2023-12-06 03:11:26,51.015873,7.443969,4,2401.9,297.9,98.8
2023-12-06 03:11:30,51.014825,7.452738,4,2450.9,303.4,100.8
2023-12-06 03:11:34,51.013637,7.461612,4,2498.6,308.4,102.0
2023-12-06 03:11:38,51.012342,7.470568,4,2545.1,312.4,102.9
2023-12-06 03:11:42,51.010920,7.479549,4,2590.5,314.8,104.1
2023-12-06 03:11:46,51.009344,7.488491,4,2635.2,315.7,105.6
2023-12-06 03:11:50,51.007585,7.497334,4,2679.5,315.3,107.5
2023-12-06 03:11:54,51.005616,7.506012,4,2723.4,313.7,109.8
2023-12-06 03:11:58,51.003409,7.514467,4,2767.4,311.2,112.5
2023-12-06 03:12:02,51.000940,7.522634,4,2811.7,308.1,115.7
2023-12-06 03:12:06,50.998181,7.530456,4,2856.4,304.9,119.3
2023-12-06 03:12:10,50.995124,7.537895,4,2901.4,302.1,123.1
2023-12-06 03:12:14,50.991769,7.544928,4,2946.2,300.1,127.2
2023-12-06 03:12:18,50.988120,7.551538,4,2990.2,299.0,131.2
2023-12-06 03:12:22,50.984178,7.557702,4,3033.0,298.9,135.5
2023-12-06 03:12:26,50.979943,7.563399,4,3074.0,299.9,139.7
2023-12-06 03:12:30,50.975418,7.568610,4,3112.8,302.0,144.1
2023-12-06 03:12:34,50.970606,7.573315,4,3148.9,305.4,148.4
2023-12-06 03:12:38,50.965533,7.577567,4,3182.1,310.0,152.2
2023-12-06 03:12:42,50.960243,7.581470,4,3212.7,315.2,155.1
2023-12-06 03:12:46,50.954781,7.585135,4,3241.0,320.4,157.1
2023-12-06 03:12:50,50.949192,7.588670,4,3267.1,325.1,158.3
2023-12-06 03:12:54,50.943523,7.592183,4,3291.2,328.9,158.7
2023-12-06 03:12:58,50.937819,7.595781,4,3313.8,331.7,158.3
2023-12-06 03:13:02,50.932125,7.599576,4,3334.8,333.7,157.2
2023-12-06 03:13:06,50.926457,7.603612,4,3354.7,335.7,155.8
2023-12-06 03:13:10,50.920799,7.607851,4,3373.6,338.1,154.7
2023-12-06 03:13:14,50.915126,7.612245,4,3391.9,341.1,154.0
2023-12-06 03:13:18,50.909416,7.616742,4,3409.7,344.5,153.6
2023-12-06 03:13:22,50.903641,7.621294,4,3427.4,348.5,153.6
2023-12-06 03:13:26,50.897783,7.625851,4,3445.1,352.6,153.9
2023-12-06 03:13:30,50.891813,7.630364,4,3463.2,357.4,154.5
2023-12-06 03:13:34,50.885721,7.634802,4,3481.8,362.3,155.3
2023-12-06 03:13:38,50.879519,7.639185,4,3501.1,366.9,156.0
2023-12-06 03:13:42,50.873226,7.643543,4,3521.1,371.1,156.4
2023-12-06 03:13:46,50.866861,7.647901,4,3541.8,374.7,156.6
2023-12-06 03:13:50,50.860439,7.652292,4,3563.3,377.9,156.7
2023-12-06 03:13:54,50.853983,7.656740,4,3585.6,380.4,156.5
2023-12-06 03:13:58,50.847506,7.661276,4,3608.8,382.7,156.1
2023-12-06 03:14:02,50.841026,7.665920,4,3633.0,384.4,155.7
2023-12-06 03:14:06,50.834540,7.670662,4,3658.4,386.0,155.2
2023-12-06 03:14:10,50.828044,7.675483,4,3685.3,387.7,154.9
2023-12-06 03:14:14,50.821533,7.680362,4,3713.9,389.3,154.7
2023-12-06 03:14:18,50.814999,7.685282,4,3744.5,391.0,154.6
