time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:19:26,51.932164,7.790835,4,4624.3,318.5,222.1
2023-01-03 10:19:30,51.927799,7.784425,4,4589.6,318.2,222.2
2023-01-03 10:19:34,51.923439,7.778014,4,4555.2,318.0,222.2
2023-01-03 10:19:38,51.919083,7.771598,4,4521.0,318.0,222.3
2023-01-03 10:19:42,51.914728,7.765171,4,4487.2,318.2,222.3
2023-01-03 10:19:46,51.910376,7.758739,4,4453.5,318.2,222.4
2023-01-03 10:19:50,51.906026,7.752310,4,4420.1,318.1,222.4
2023-01-03 10:19:54,51.901681,7.745891,4,4386.7,317.7,222.4
2023-01-03 10:19:58,51.897342,7.739491,4,4353.4,317.1,222.3
2023-01-03 10:20:02,51.893011,7.733116,4,4319.9,316.2,222.2
2023-01-03 10:20:06,51.888686,7.726771,4,4286.3,315.3,222.2
2023-01-03 10:20:10,51.884370,7.720469,4,4252.4,314.0,222.0
2023-01-03 10:20:14,51.880064,7.714209,4,4218.3,312.6,221.9
2023-01-03 10:20:18,51.875768,7.707980,4,4184.0,311.5,221.8
2023-01-03 10:20:22,51.871481,7.701773,4,4149.7,310.7,221.8
2023-01-03 10:20:26,51.867206,7.695581,4,4115.3,309.9,221.8
2023-01-03 10:20:30,51.862940,7.689391,4,4081.1,309.5,221.9
2023-01-03 10:20:34,51.858684,7.683195,4,4047.1,309.3,222.0
2023-01-03 10:20:38,51.854440,7.676985,4,4013.5,309.1,222.1
2023-01-03 10:20:42,51.850205,7.670750,4,3980.2,309.3,222.3
2023-01-03 10:20:46,51.845978,7.664495,4,3947.3,309.4,222.4
2023-01-03 10:20:50,51.841758,7.658231,4,3914.5,309.4,222.5
2023-01-03 10:20:54,51.837541,7.651966,4,3881.8,309.3,222.6
2023-01-03 10:20:58,51.833324,7.645707,4,3849.1,309.2,222.5
2023-01-03 10:21:02,51.829107,7.639463,4,3816.1,308.9,222.5
2023-01-03 10:21:06,51.824885,7.633246,4,3782.9,308.5,222.3
2023-01-03 10:21:10,51.820657,7.627061,4,3749.1,308.0,222.1
2023-01-03 10:21:14,51.816422,7.620912,4,3714.9,307.5,221.9
2023-01-03 10:21:18,51.812183,7.614794,4,3680.3,307.0,221.7
2023-01-03 10:21:22,51.807945,7.608701,4,3645.8,306.4,221.6
2023-01-03 10:21:26,51.803710,7.602625,4,3611.3,305.9,221.6
2023-01-03 10:21:30,51.799484,7.596558,4,3577.2,305.4,221.6
2023-01-03 10:21:34,51.795269,7.590493,4,3543.7,304.9,221.7
2023-01-03 10:21:38,51.791068,7.584426,4,3511.0,304.4,221.8
2023-01-03 10:21:42,51.786887,7.578345,4,3479.2,303.9,222.0
2023-01-03 10:21:46,51.782725,7.572257,4,3448.3,303.3,222.1
2023-01-03 10:21:50,51.778577,7.566163,4,3418.1,302.9,222.3
2023-01-03 10:21:54,51.774436,7.560067,4,3388.2,302.7,222.3
2023-01-03 10:21:58,51.770306,7.553978,4,3358.5,302.1,222.4
2023-01-03 10:22:02,51.766178,7.547897,4,3328.7,301.8,222.4
2023-01-03 10:22:06,51.762051,7.541829,4,3298.6,301.5,222.3
2023-01-03 10:22:10,51.757920,7.535781,4,3267.9,301.3,222.2
2023-01-03 10:22:14,51.753786,7.529754,4,3236.6,300.9,222.1
2023-01-03 10:22:18,51.749651,7.523749,4,3205.4,300.5,222.0
2023-01-03 10:22:22,51.745518,7.517760,4,3175.0,300.0,221.9
2023-01-03 10:22:26,51.741393,7.511789,4,3146.2,299.3,221.9
2023-01-03 10:22:30,51.737277,7.505831,4,3119.8,298.7,221.9
2023-01-03 10:22:34,51.733177,7.499887,4,3096.4,297.7,221.9
2023-01-03 10:22:38,51.729096,7.493952,4,3076.9,296.8,222.0
2023-01-03 10:22:42,51.725037,7.488026,4,3061.9,295.7,222.1
2023-01-03 10:22:46,51.720999,7.482109,4,3051.3,294.7,222.2
2023-01-03 10:22:50,51.716976,7.476199,4,3044.7,293.9,222.3
2023-01-03 10:22:54,51.712965,7.470299,4,3041.2,293.2,222.3
2023-01-03 10:22:58,51.708960,7.464409,4,3040.4,292.8,222.3
2023-01-03 10:23:02,51.704956,7.458528,4,3041.6,292.6,222.3
2023-01-03 10:23:06,51.700947,7.452657,4,3044.2,292.5,222.2
2023-01-03 10:23:10,51.696928,7.446796,4,3047.6,292.7,222.1
2023-01-03 10:23:14,51.692897,7.440949,4,3051.1,292.9,222.0
2023-01-03 10:23:18,51.688854,7.435107,4,3054.0,293.3,221.9
2023-01-03 10:23:22,51.684802,7.429273,4,3055.4,293.5,221.8
2023-01-03 10:23:26,51.680745,7.423442,4,3054.8,293.6,221.7
2023-01-03 10:23:30,51.676684,7.417613,4,3051.2,293.8,221.7
2023-01-03 10:23:34,51.672623,7.411783,4,3044.0,293.8,221.7
2023-01-03 10:23:38,51.668565,7.405948,4,3032.3,293.8,221.7
2023-01-03 10:23:42,51.664511,7.400108,4,3015.5,293.8,221.8
2023-01-03 10:23:46,51.660464,7.394263,4,2993.5,293.6,221.9
2023-01-03 10:23:50,51.656429,7.388426,4,2967.1,293.0,221.9
2023-01-03 10:23:54,51.652407,7.382601,4,2936.9,292.2,221.9
2023-01-03 10:23:58,51.648403,7.376799,4,2903.8,291.0,222.0
2023-01-03 10:24:02,51.644418,7.371025,4,2868.6,289.5,222.0
2023-01-03 10:24:06,51.640456,7.365289,4,2831.8,287.8,221.9
2023-01-03 10:24:10,51.636521,7.359600,4,2794.4,285.7,221.9
2023-01-03 10:24:14,51.632612,7.353964,4,2756.9,283.4,221.8
2023-01-03 10:24:18,51.628729,7.348376,4,2719.6,281.4,221.8
2023-01-03 10:24:22,51.624866,7.342826,4,2682.8,279.7,221.7
2023-01-03 10:24:26,51.621025,7.337314,4,2646.6,278.0,221.7
2023-01-03 10:24:30,51.617198,7.331826,4,2611.2,276.9,221.7
2023-01-03 10:24:34,51.613383,7.326357,4,2576.7,276.0,221.7
2023-01-03 10:24:38,51.609577,7.320900,4,2543.3,275.4,221.7
2023-01-03 10:24:42,51.605776,7.315449,4,2511.3,275.1,221.7
2023-01-03 10:24:46,51.601978,7.309998,4,2480.5,274.9,221.7
2023-01-03 10:24:50,51.598184,7.304548,4,2450.7,274.8,221.7
2023-01-03 10:24:54,51.594394,7.299099,4,2421.7,274.6,221.8
2023-01-03 10:24:58,51.590609,7.293648,4,2393.1,274.4,221.8
2023-01-03 10:25:02,51.586829,7.288196,4,2364.6,274.3,221.9
2023-01-03 10:25:06,51.583055,7.282741,4,2335.9,274.1,221.9
2023-01-03 10:25:10,51.579287,7.277286,4,2306.9,273.9,222.0
2023-01-03 10:25:14,51.575526,7.271829,4,2277.1,273.7,222.0
2023-01-03 10:25:18,51.571769,7.266371,4,2246.7,273.5,222.1
2023-01-03 10:25:22,51.568021,7.260922,4,2215.6,273.0,222.1
2023-01-03 10:25:26,51.564272,7.255478,4,2184.0,272.9,222.1
2023-01-03 10:25:30,51.560528,7.250051,4,2151.9,272.3,222.0
2023-01-03 10:25:34,51.556787,7.244642,4,2119.5,271.8,222.0
2023-01-03 10:25:38,51.553048,7.239256,4,2086.8,271.3,221.8
2023-01-03 10:25:42,51.549308,7.233896,4,2053.9,270.7,221.7
2023-01-03 10:25:46,51.545569,7.228563,4,2020.8,270.0,221.6
2023-01-03 10:25:50,51.541835,7.223260,4,1987.4,269.2,221.5
2023-01-03 10:25:54,51.538111,7.217979,4,1953.7,268.4,221.4
2023-01-03 10:25:58,51.534397,7.212718,4,1919.5,267.4,221.4
2023-01-03 10:26:02,51.530701,7.207478,4,1884.7,266.3,221.4
2023-01-03 10:26:06,51.527024,7.202253,4,1849.4,265.2,221.5
2023-01-03 10:26:10,51.523370,7.197042,4,1813.2,264.0,221.6
2023-01-03 10:26:14,51.519744,7.191842,4,1776.4,262.6,221.7
2023-01-03 10:26:18,51.516140,7.186652,4,1739.1,261.5,221.9
2023-01-03 10:26:22,51.512552,7.181473,4,1702.2,260.6,221.9
2023-01-03 10:26:26,51.508978,7.176305,4,1666.3,259.9,222.0
2023-01-03 10:26:30,51.505407,7.171148,4,1632.0,259.4,222.0
2023-01-03 10:26:34,51.501834,7.166003,4,1600.0,259.3,221.9
2023-01-03 10:26:38,51.498254,7.160870,4,1571.0,259.3,221.8
2023-01-03 10:26:42,51.494659,7.155749,4,1545.7,259.7,221.6
2023-01-03 10:26:46,51.491052,7.150644,4,1524.3,259.8,221.4
2023-01-03 10:26:50,51.487455,7.145574,4,1506.2,258.6,221.3
2023-01-03 10:26:54,51.483886,7.140551,4,1490.6,256.4,221.2
2023-01-03 10:26:58,51.480370,7.135593,4,1476.8,252.9,221.3
2023-01-03 10:27:02,51.476927,7.130717,4,1464.1,248.1,221.4
2023-01-03 10:27:06,51.473580,7.125938,4,1451.8,242.0,221.7
2023-01-03 10:27:10,51.470351,7.121274,4,1439.1,234.7,222.0
2023-01-03 10:27:13,51.467315,7.116819,3,1425.6,296.3,222.4
