time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:09:50,50.771689,6.715631,4,1121.9,197.8,245.5
2023-12-06 14:09:54,50.770483,6.710222,4,1166.8,196.0,250.6
2023-12-06 14:09:58,50.769477,6.704698,4,1205.1,196.5,253.9
2023-12-06 14:10:02,50.768562,6.699083,4,1234.9,198.1,255.5
2023-12-06 14:10:06,50.767634,6.693402,4,1254.3,200.5,255.5
2023-12-06 14:10:10,50.766662,6.687656,4,1263.9,203.3,255.0
2023-12-06 14:10:14,50.765660,6.681827,4,1265.7,206.4,254.8
2023-12-06 14:10:18,50.764650,6.675901,4,1261.8,209.8,254.9
2023-12-06 14:10:22,50.763644,6.669860,4,1254.3,213.5,255.3
2023-12-06 14:10:26,50.762663,6.663687,4,1245.2,217.5,255.9
2023-12-06 14:10:30,50.761724,6.657368,4,1236.6,221.9,256.8
2023-12-06 14:10:34,50.760843,6.650887,4,1230.6,226.6,257.9
2023-12-06 14:10:38,50.759971,6.644334,4,1228.0,228.9,258.1
2023-12-06 14:10:42,50.758992,6.637913,4,1227.8,225.8,256.5
2023-12-06 14:10:46,50.757784,6.631831,4,1229.5,217.9,252.6
2023-12-06 14:10:50,50.756230,6.626299,4,1232.0,206.9,246.1
2023-12-06 14:10:54,50.754207,6.621525,4,1234.7,196.4,236.2
2023-12-06 14:10:58,50.751593,6.617720,4,1236.6,192.0,222.6
2023-12-06 14:11:02,50.748270,6.615091,4,1237.0,200.8,206.6
2023-12-06 14:11:06,50.744217,6.613685,4,1235.5,224.3,192.4
2023-12-06 14:11:10,50.739585,6.613273,4,1232.6,250.7,183.2
2023-12-06 14:11:14,50.734545,6.613595,4,1228.7,272.6,177.7
2023-12-06 14:11:18,50.729267,6.614398,4,1224.5,286.5,174.5
2023-12-06 14:11:22,50.723921,6.615416,4,1220.4,291.0,173.1
2023-12-06 14:11:26,50.718675,6.616398,4,1216.9,285.5,173.2
2023-12-06 14:11:30,50.713699,6.617081,4,1214.7,269.9,175.0
2023-12-06 14:11:34,50.709098,6.617298,4,1214.1,248.7,178.3
2023-12-06 14:11:38,50.704799,6.617119,4,1214.6,232.4,181.5
2023-12-06 14:11:42,50.700692,6.616659,4,1216.0,222.5,184.1
2023-12-06 14:11:46,50.696674,6.616031,4,1217.8,218.2,185.6
2023-12-06 14:11:50,50.692636,6.615346,4,1219.7,219.5,186.1
2023-12-06 14:11:54,50.688474,6.614720,4,1221.1,225.9,185.4
2023-12-06 14:11:58,50.684080,6.614265,4,1221.9,238.0,183.8
2023-12-06 14:12:02,50.679377,6.614091,4,1221.5,254.2,181.3
2023-12-06 14:12:06,50.674460,6.614297,4,1220.2,265.8,178.5
2023-12-06 14:12:10,50.669492,6.614976,4,1218.3,269.5,175.0
2023-12-06 14:12:14,50.664637,6.616224,4,1216.1,265.8,170.7
2023-12-06 14:12:18,50.660059,6.618133,4,1214.1,255.9,165.2
2023-12-06 14:12:22,50.655919,6.620796,4,1212.5,241.6,157.8
2023-12-06 14:12:26,50.652383,6.624306,4,1211.6,225.8,147.8
2023-12-06 14:12:30,50.649601,6.628746,4,1211.9,213.9,134.7
2023-12-06 14:12:34,50.647579,6.634047,4,1213.2,212.0,121.0
2023-12-06 14:12:38,50.646223,6.640037,4,1215.2,217.9,109.6
2023-12-06 14:12:42,50.645438,6.646542,4,1217.5,226.9,100.8
2023-12-06 14:12:46,50.645130,6.653391,4,1219.7,235.3,94.1
2023-12-06 14:12:50,50.645202,6.660410,4,1221.5,240.5,89.1
2023-12-06 14:12:54,50.645561,6.667427,4,1222.5,241.2,85.4
2023-12-06 14:12:58,50.646110,6.674270,4,1222.4,236.4,82.8
2023-12-06 14:13:02,50.646805,6.680857,4,1221.2,228.8,80.6
2023-12-06 14:13:06,50.647651,6.687202,4,1219.3,222.2,78.1
2023-12-06 14:13:10,50.648651,6.693328,4,1217.2,216.7,75.6
2023-12-06 14:13:14,50.649819,6.699255,4,1215.3,212.7,72.7
2023-12-06 14:13:18,50.651159,6.705003,4,1214.1,209.8,69.8
2023-12-06 14:13:22,50.652679,6.710594,4,1214.0,208.4,66.8
2023-12-06 14:13:26,50.654388,6.716047,4,1215.6,208.4,63.7
2023-12-06 14:13:30,50.656287,6.721374,4,1218.6,209.4,60.7
2023-12-06 14:13:34,50.658367,6.726569,4,1222.3,210.5,57.7
2023-12-06 14:13:38,50.660621,6.731623,4,1225.4,211.6,54.9
2023-12-06 14:13:42,50.663035,6.736524,4,1227.0,212.6,52.2
2023-12-06 14:13:46,50.665601,6.741266,4,1225.9,213.6,49.5
2023-12-06 14:13:50,50.668309,6.745836,4,1221.0,214.3,46.9
2023-12-06 14:13:54,50.671148,6.750228,4,1211.4,214.8,44.4
2023-12-06 14:13:58,50.674108,6.754432,4,1196.2,215.2,42.0
2023-12-06 14:14:02,50.677180,6.758444,4,1176.1,215.5,39.6
2023-12-06 14:14:06,50.680352,6.762261,4,1151.8,215.6,37.3
2023-12-06 14:14:10,50.683615,6.765880,4,1124.3,215.5,35.1
2023-12-06 14:14:14,50.686956,6.769296,4,1094.5,215.1,32.9
2023-12-06 14:14:18,50.690366,6.772506,4,1063.0,214.5,30.8
2023-12-06 14:14:22,50.693837,6.775507,4,1030.9,213.8,28.7
2023-12-06 14:14:26,50.697355,6.778301,4,998.9,212.8,26.7
2023-12-06 14:14:30,50.700916,6.780908,4,967.0,212.1,24.9
2023-12-06 14:14:34,50.704516,6.783360,4,935.1,211.9,23.3
2023-12-06 14:28:38,50.777881,6.647314,844,929.9,29.0,310.5
2023-12-06 14:28:42,50.773922,6.646910,4,966.2,214.3,183.7
2023-12-06 14:28:46,50.770003,6.646321,4,1004.2,212.8,185.4
2023-12-06 14:28:50,50.766128,6.645491,4,1043.3,211.3,187.7
2023-12-06 14:28:54,50.762299,6.644362,4,1082.9,210.5,190.6
2023-12-06 14:28:58,50.758524,6.642880,4,1122.4,210.2,193.9
2023-12-06 14:29:02,50.754804,6.640984,4,1161.1,211.2,197.9
2023-12-06 14:29:06,50.751152,6.638644,4,1198.4,213.0,202.1
2023-12-06 14:29:10,50.747589,6.635870,4,1233.6,214.6,206.2
2023-12-06 14:29:14,50.744143,6.632678,4,1265.9,215.9,210.4
2023-12-06 14:29:18,50.740837,6.629085,4,1294.4,216.8,214.5
2023-12-06 14:29:22,50.737697,6.625107,4,1318.5,217.5,218.7
2023-12-06 14:29:26,50.734748,6.620759,4,1337.4,217.9,223.0
2023-12-06 14:29:30,50.732014,6.616060,4,1350.2,218.3,227.4
2023-12-06 14:29:34,50.729509,6.611033,4,1356.7,218.8,231.8
2023-12-06 14:29:38,50.727198,6.605740,4,1358.0,219.9,235.4
2023-12-06 14:29:42,50.725046,6.600247,4,1355.5,221.0,238.2
2023-12-06 14:29:46,50.723007,6.594621,4,1350.7,221.8,240.2
2023-12-06 14:29:50,50.721043,6.588931,4,1344.9,221.7,241.4
2023-12-06 14:29:54,50.719111,6.583244,4,1339.8,220.8,241.8
2023-12-06 14:29:58,50.717173,6.577627,4,1336.6,218.9,241.4
2023-12-06 14:30:02,50.715192,6.572138,4,1336.6,216.1,240.3
2023-12-06 14:30:06,50.713171,6.566776,4,1339.3,213.5,239.2
2023-12-06 14:30:10,50.711125,6.561520,4,1343.7,211.1,238.4
2023-12-06 14:30:14,50.709071,6.556343,4,1348.8,209.0,237.9
2023-12-06 14:30:18,50.707025,6.551226,4,1353.5,207.1,237.7
2023-12-06 14:30:22,50.705001,6.546141,4,1356.6,205.5,237.9
2023-12-06 14:30:26,50.703020,6.541069,4,1357.3,203.9,238.3
2023-12-06 14:30:30,50.701091,6.535984,4,1354.4,202.9,239.1
2023-12-06 14:30:34,50.699219,6.530886,4,1348.6,201.7,239.9
2023-12-06 14:30:38,50.697395,6.525780,4,1341.4,200.6,240.6
2023-12-06 14:30:42,50.695614,6.520675,4,1334.1,199.5,241.1
2023-12-06 14:30:46,50.693864,6.515582,4,1328.4,198.3,241.5
2023-12-06 14:30:50,50.692137,6.510504,4,1325.7,197.3,241.8
2023-12-06 14:30:54,50.690428,6.505454,4,1327.6,196.0,241.9
2023-12-06 14:30:58,50.688727,6.500438,4,1335.5,194.8,241.8
2023-12-06 14:31:02,50.687028,6.495455,4,1349.5,193.7,241.7
2023-12-06 14:31:06,50.685326,6.490498,4,1368.3,193.0,241.6
2023-12-06 14:31:10,50.683615,6.485552,4,1390.3,192.9,241.4
2023-12-06 14:31:14,50.681891,6.480610,4,1414.2,193.2,241.2
2023-12-06 14:31:18,50.680148,6.475658,4,1438.4,194.0,240.9
2023-12-06 14:31:22,50.678381,6.470688,4,1461.4,195.1,240.7
2023-12-06 14:31:26,50.676584,6.465688,4,1481.9,196.8,240.4
2023-12-06 14:31:30,50.674757,6.460646,4,1498.8,198.9,240.2
2023-12-06 14:31:34,50.672907,6.455544,4,1512.3,201.3,240.2
2023-12-06 14:31:38,50.671037,6.450363,4,1522.6,204.2,240.3
2023-12-06 14:31:42,50.669157,6.445089,4,1530.0,207.2,240.7
2023-12-06 14:31:46,50.667273,6.439701,4,1534.7,210.7,241.1
2023-12-06 14:31:50,50.665392,6.434185,4,1536.9,214.6,241.7
2023-12-06 14:31:54,50.663518,6.428519,4,1536.8,218.9,242.5
2023-12-06 14:31:58,50.661647,6.422717,4,1534.8,223.0,243.0
2023-12-06 14:32:02,50.659722,6.416891,4,1531.3,225.1,242.5
2023-12-06 14:32:06,50.657678,6.411172,4,1526.7,224.9,240.6
2023-12-06 14:32:10,50.655449,6.405693,4,1521.7,223.0,237.3
2023-12-06 14:32:14,50.652969,6.400587,4,1516.6,220.3,232.5
2023-12-06 14:32:18,50.650173,6.395988,4,1512.0,218.3,226.2
2023-12-06 14:32:22,50.646994,6.392027,4,1508.3,218.9,218.3
2023-12-06 14:32:26,50.643385,6.388826,4,1506.1,223.8,209.4
2023-12-06 14:32:30,50.639403,6.386439,4,1505.1,230.2,200.8
2023-12-06 14:32:34,50.635156,6.384895,4,1505.2,235.5,193.0
2023-12-06 14:32:38,50.630744,6.384220,4,1506.2,239.6,185.5
2023-12-06 14:32:42,50.626268,6.384440,4,1507.7,242.0,178.2
2023-12-06 14:32:46,50.621832,6.385585,4,1509.5,242.9,170.7
2023-12-06 14:32:50,50.617542,6.387681,4,1511.5,242.7,162.8
2023-12-06 14:32:54,50.613493,6.390750,4,1513.2,242.8,154.3
2023-12-06 14:32:58,50.609758,6.394725,4,1514.7,243.5,146.0
2023-12-06 14:33:02,50.606387,6.399488,4,1516.0,244.7,138.1
2023-12-06 14:33:06,50.603431,6.404916,4,1517.0,245.3,130.6
2023-12-06 14:33:10,50.600941,6.410889,4,1517.7,245.1,123.3
2023-12-06 14:33:14,50.598965,6.417285,4,1518.2,244.0,116.0
2023-12-06 14:33:18,50.597554,6.423980,4,1518.4,242.0,108.4
2023-12-06 14:33:22,50.596758,6.430858,4,1518.3,239.8,100.3
2023-12-06 14:33:26,50.596588,6.437786,4,1518.0,237.8,92.2
2023-12-06 14:33:30,50.597017,6.444631,4,1517.5,235.9,84.4
2023-12-06 14:33:34,50.598008,6.451254,4,1517.0,233.4,76.7
2023-12-06 14:33:38,50.599532,6.457523,4,1516.4,230.2,69.0
2023-12-06 14:33:42,50.601557,6.463299,4,1516.0,226.3,61.1
2023-12-06 14:33:46,50.604050,6.468445,4,1515.7,222.0,52.6
2023-12-06 14:33:50,50.606978,6.472826,4,1515.7,218.2,43.5
2023-12-06 14:33:54,50.610286,6.476345,4,1515.9,215.7,34.0
2023-12-06 14:33:58,50.613871,6.478982,4,1516.3,213.8,25.0
2023-12-06 14:34:02,50.617623,6.480726,4,1516.8,211.4,16.4
2023-12-06 14:34:06,50.621438,6.481566,4,1517.1,208.1,7.9
2023-12-06 14:34:10,50.625206,6.481490,4,1517.2,203.6,359.3
2023-12-06 14:34:14,50.628817,6.480487,4,1516.9,198.1,350.0
2023-12-06 14:34:18,50.632164,6.478543,4,1516.2,192.8,339.8
2023-12-06 14:34:22,50.635154,6.475679,4,1514.9,189.0,328.7
2023-12-06 14:34:26,50.637750,6.472008,4,1513.3,188.4,318.1
2023-12-06 14:34:30,50.639921,6.467662,4,1511.5,189.6,308.2
2023-12-06 14:34:34,50.641642,6.462780,4,1509.8,191.4,299.1
2023-12-06 14:34:38,50.642886,6.457496,4,1508.4,193.1,290.4
2023-12-06 14:34:42,50.643625,6.451945,4,1507.6,194.4,281.9
2023-12-06 14:34:46,50.643830,6.446261,4,1507.4,195.1,273.3
2023-12-06 14:34:50,50.643481,6.440572,4,1508.2,195.9,264.5
2023-12-06 14:34:54,50.642613,6.434946,4,1509.7,198.4,256.3
2023-12-06 14:34:58,50.641270,6.429429,4,1511.6,202.5,249.0
2023-12-06 14:35:02,50.639504,6.424064,4,1513.7,207.1,242.6
2023-12-06 14:35:06,50.637364,6.418899,4,1515.7,211.4,236.8
2023-12-06 14:35:10,50.634899,6.413980,4,1517.2,214.9,231.7
2023-12-06 14:35:14,50.632158,6.409350,4,1518.0,217.1,227.0
2023-12-06 14:35:18,50.629190,6.405059,4,1517.8,217.6,222.5
2023-12-06 14:35:22,50.626020,6.401186,4,1516.7,216.7,217.8
2023-12-06 14:35:26,50.622655,6.397837,4,1515.0,215.1,212.3
2023-12-06 14:35:30,50.619104,6.395116,4,1513.2,213.3,205.9
2023-12-06 14:35:34,50.615373,6.393128,4,1511.6,212.8,198.7
2023-12-06 14:35:38,50.611472,6.391980,4,1510.6,214.4,190.6
2023-12-06 14:35:42,50.607409,6.391773,4,1510.5,219.7,181.8
2023-12-06 14:35:46,50.603193,6.392614,4,1511.8,229.6,172.8
2023-12-06 14:35:50,50.598891,6.394511,4,1514.3,241.4,164.4
2023-12-06 14:35:54,50.594634,6.397374,4,1517.5,250.1,156.9
2023-12-06 14:35:58,50.590555,6.401101,4,1520.8,254.8,149.9
2023-12-06 14:36:02,50.586793,6.405601,4,1523.6,255.3,142.8
2023-12-06 14:36:06,50.583479,6.410773,4,1525.3,252.1,135.3
2023-12-06 14:36:10,50.580749,6.416522,4,1525.4,246.3,126.8
2023-12-06 14:36:14,50.578738,6.422748,4,1523.3,239.7,117.0
2023-12-06 14:36:18,50.577520,6.429303,4,1518.8,234.3,106.3
2023-12-06 14:36:22,50.577062,6.435932,4,1512.7,228.8,96.2
2023-12-06 14:36:26,50.577311,6.442371,4,1505.7,221.4,86.5
2023-12-06 14:36:30,50.578220,6.448355,4,1498.7,211.1,76.5
2023-12-06 14:36:34,50.579739,6.453617,4,1492.5,198.3,65.5
2023-12-06 14:36:38,50.581819,6.457894,4,1487.9,184.8,52.6
2023-12-06 14:36:42,50.584410,6.460919,4,1485.7,174.3,36.6
2023-12-06 14:36:46,50.587456,6.462531,4,1486.4,173.6,18.6
2023-12-06 14:36:50,50.590870,6.462933,4,1489.6,185.0,4.3
2023-12-06 14:36:54,50.594566,6.462401,4,1494.6,200.6,354.8
2023-12-06 14:36:58,50.598452,6.461212,4,1500.7,213.9,349.0
2023-12-06 14:37:02,50.602440,6.459646,4,1507.2,222.1,346.0
2023-12-06 14:37:06,50.606439,6.457985,4,1513.5,223.5,345.2
2023-12-06 14:37:10,50.610360,6.456503,4,1518.8,217.9,346.5
2023-12-06 14:37:14,50.614123,6.455434,4,1522.5,206.6,349.8
2023-12-06 14:37:18,50.617726,6.454731,4,1524.8,196.2,352.9
2023-12-06 14:37:22,50.621194,6.454234,4,1525.8,188.1,354.8
2023-12-06 14:37:26,50.624548,6.453784,4,1525.8,181.9,355.1
2023-12-06 14:37:30,50.627814,6.453220,4,1525.1,177.6,353.7
2023-12-06 14:37:34,50.631015,6.452384,4,1523.8,175.3,350.6
2023-12-06 14:37:38,50.634178,6.451117,4,1522.4,176.3,345.7
2023-12-06 14:37:42,50.637322,6.449266,4,1520.9,181.3,339.5
2023-12-06 14:37:46,50.640447,6.446832,4,1519.6,188.4,333.7
2023-12-06 14:37:50,50.643536,6.443899,4,1518.4,194.9,328.9
2023-12-06 14:37:54,50.646573,6.440561,4,1517.4,200.0,325.1
2023-12-06 14:37:58,50.649538,6.436910,4,1516.6,203.3,322.0
2023-12-06 14:38:02,50.652415,6.433035,4,1516.0,204.5,319.5
2023-12-06 14:38:06,50.655186,6.429030,4,1515.7,203.1,317.5
2023-12-06 14:38:10,50.657835,6.424982,4,1515.8,199.3,315.9
2023-12-06 14:38:14,50.660366,6.420944,4,1516.1,194.5,314.7
2023-12-06 14:38:18,50.662807,6.416915,4,1516.5,190.9,313.7
2023-12-06 14:38:22,50.665185,6.412897,4,1517.1,188.3,313.0
2023-12-06 14:38:26,50.667530,6.408887,4,1517.7,186.9,312.7
2023-12-06 14:38:30,50.669870,6.404885,4,1518.2,186.5,312.7
2023-12-06 14:38:34,50.672234,6.400891,4,1518.6,187.1,313.0
2023-12-06 14:38:38,50.674650,6.396903,4,1518.7,188.9,313.7
2023-12-06 14:38:42,50.677133,6.392920,4,1518.5,191.3,314.5
2023-12-06 14:38:46,50.679665,6.388936,4,1518.1,193.2,315.1
2023-12-06 14:38:50,50.682228,6.384944,4,1517.6,194.5,315.4
2023-12-06 14:38:54,50.684803,6.380940,4,1517.1,195.3,315.4
2023-12-06 14:38:58,50.687370,6.376917,4,1516.7,195.5,315.2
2023-12-06 14:39:02,50.689909,6.372870,4,1516.4,195.0,314.7
2023-12-06 14:39:06,50.692400,6.368791,4,1516.4,193.9,313.9
2023-12-06 14:39:10,50.694832,6.364679,4,1516.7,192.6,313.0
2023-12-06 14:39:14,50.697218,6.360539,4,1517.3,191.6,312.3
2023-12-06 14:39:18,50.699574,6.356381,4,1518.1,191.0,311.8
2023-12-06 14:39:22,50.701919,6.352215,4,1518.9,190.7,311.6
2023-12-06 14:39:26,50.704271,6.348046,4,1519.7,191.1,311.7
2023-12-06 14:39:30,50.706648,6.343889,4,1520.4,191.7,312.1
2023-12-06 14:39:34,50.709068,6.339746,4,1520.8,192.9,312.7
2023-12-06 14:39:38,50.711542,6.335628,4,1521.0,194.2,313.5
2023-12-06 14:39:42,50.714063,6.331532,4,1520.8,195.5,314.2
2023-12-06 14:39:46,50.716614,6.327451,4,1520.6,196.2,314.6
2023-12-06 14:39:50,50.719172,6.323381,4,1520.2,196.2,314.8
2023-12-06 14:39:54,50.721720,6.319311,4,1519.8,195.8,314.7
2023-12-06 14:39:58,50.724239,6.315236,4,1519.5,194.8,314.3
2023-12-06 14:40:02,50.726711,6.311149,4,1519.3,193.4,313.7
2023-12-06 14:40:06,50.729118,6.307048,4,1519.3,191.3,312.8
2023-12-06 14:40:10,50.731475,6.302935,4,1519.6,189.7,312.2
2023-12-06 14:40:14,50.733816,6.298830,4,1520.1,189.0,312.0
2023-12-06 14:40:18,50.736177,6.294745,4,1520.7,189.2,312.4
2023-12-06 14:40:22,50.738594,6.290699,4,1521.3,190.2,313.3
2023-12-06 14:40:26,50.741101,6.286707,4,1522.0,192.3,314.8
2023-12-06 14:40:30,50.743735,6.282786,4,1522.7,195.5,316.7
2023-12-06 14:40:34,50.746526,6.278947,4,1523.3,200.0,319.0
2023-12-06 14:40:38,50.749449,6.275171,4,1523.7,204.0,320.7
2023-12-06 14:40:42,50.752390,6.271376,4,1524.1,205.1,320.8
2023-12-06 14:40:46,50.755222,6.267477,4,1524.3,202.9,318.9
2023-12-06 14:40:50,50.757826,6.263395,4,1524.3,198.2,315.2
2023-12-06 14:40:54,50.760083,6.259045,4,1524.2,192.3,309.4
2023-12-06 14:40:58,50.761867,6.254345,4,1524.0,187.4,301.0
2023-12-06 14:41:02,50.763058,6.249210,4,1523.5,186.9,290.1
2023-12-06 14:41:06,50.763572,6.243649,4,1522.8,192.1,278.3
2023-12-06 14:41:10,50.763413,6.237876,4,1522.1,197.5,267.5
2023-12-06 14:41:14,50.762600,6.232142,4,1521.3,200.9,257.4
2023-12-06 14:41:18,50.761151,6.226692,4,1520.4,202.1,247.2
2023-12-06 14:41:22,50.759084,6.221775,4,1519.7,201.8,236.4
2023-12-06 14:41:26,50.756416,6.217637,4,1519.0,201.9,224.5
2023-12-06 14:41:30,50.753169,6.214526,4,1518.5,205.2,211.2
2023-12-06 14:41:34,50.749385,6.212644,4,1518.3,214.4,197.5
2023-12-06 14:41:38,50.745231,6.211994,4,1518.3,225.5,185.7
2023-12-06 14:41:42,50.740906,6.212520,4,1518.3,234.4,175.6
2023-12-06 14:41:46,50.736610,6.214173,4,1518.5,238.9,166.3
2023-12-06 14:41:50,50.732538,6.216900,4,1518.6,239.0,157.0
2023-12-06 14:41:54,50.728890,6.220650,4,1518.7,235.2,147.0
2023-12-06 14:41:58,50.725864,6.225369,4,1518.6,229.8,135.4
2023-12-06 14:42:02,50.723639,6.230991,4,1518.4,226.8,122.0
2023-12-06 14:42:06,50.722238,6.237297,4,1518.1,228.6,109.3
2023-12-06 14:42:10,50.721609,6.243998,4,1517.7,231.8,98.4
2023-12-06 14:42:14,50.721700,6.250810,4,1517.3,233.1,88.8
2023-12-06 14:42:18,50.722456,6.257439,4,1517.0,230.5,79.8
2023-12-06 14:42:22,50.723829,6.263606,4,1517.0,223.6,70.6
2023-12-06 14:42:26,50.725764,6.269015,4,1517.3,212.5,60.5
2023-12-06 14:42:30,50.728208,6.273404,4,1517.9,199.9,48.7
2023-12-06 14:42:34,50.731090,6.276791,4,1518.8,194.1,36.6
2023-12-06 14:42:38,50.734322,6.279378,4,1520.0,195.8,26.9
2023-12-06 14:42:42,50.737822,6.281382,4,1521.2,201.2,19.9
2023-12-06 14:42:46,50.741503,6.283008,4,1522.4,206.5,15.6
2023-12-06 14:42:50,50.745279,6.284468,4,1523.6,210.1,13.7
