time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:39:07,51.127223,6.705417,4,3206.9,331.4,115.7
2023-01-06 16:39:11,51.124845,6.714398,4,3267.3,330.6,112.9
2023-01-06 16:39:15,51.122720,6.723515,4,3318.5,329.8,110.4
2023-01-06 16:39:19,51.120805,6.732777,4,3362.9,330.7,108.2
2023-01-06 16:39:23,51.119046,6.742190,4,3402.6,333.1,106.6
2023-01-06 16:39:27,51.117397,6.751768,4,3440.0,336.9,105.3
2023-01-06 16:39:31,51.115809,6.761516,4,3477.4,341.6,104.5
2023-01-06 16:39:35,51.114232,6.771444,4,3516.9,347.4,104.2
2023-01-06 16:39:39,51.112619,6.781562,4,3560.7,354.1,104.2
2023-01-06 16:39:43,51.110951,6.791859,4,3609.8,360.8,104.5
2023-01-06 16:39:47,51.109245,6.802305,4,3663.1,366.2,104.6
2023-01-06 16:39:51,51.107517,6.812870,4,3719.6,370.4,104.6
2023-01-06 16:39:55,51.105787,6.823521,4,3778.5,373.2,104.5
2023-01-06 16:39:59,51.104070,6.834225,4,3838.7,374.9,104.3
2023-01-06 16:40:03,51.102386,6.844955,4,3899.2,375.3,104.0
2023-01-06 16:40:07,51.100751,6.855676,4,3959.1,374.3,103.6
2023-01-06 16:40:11,51.099176,6.866373,4,4017.8,372.8,103.2
2023-01-06 16:40:15,51.097651,6.877064,4,4075.9,372.0,102.8
2023-01-06 16:40:19,51.096163,6.887771,4,4133.8,372.1,102.5
2023-01-06 16:40:23,51.094703,6.898515,4,4192.1,373.0,102.2
2023-01-06 16:40:27,51.093261,6.909318,4,4251.4,374.8,102.0
2023-01-06 16:40:31,51.091825,6.920197,4,4312.2,377.3,101.9
2023-01-06 16:40:35,51.090385,6.931176,4,4375.1,380.7,101.8
2023-01-06 16:40:39,51.088929,6.942267,4,4440.3,384.6,101.8
2023-01-06 16:40:43,51.087453,6.953449,4,4507.1,387.8,101.9
2023-01-06 16:40:47,51.085948,6.964697,4,4574.5,390.3,102.0
2023-01-06 16:40:51,51.084411,6.975980,4,4641.8,391.9,102.2
2023-01-06 16:40:55,51.082837,6.987278,4,4707.8,392.8,102.5
2023-01-06 16:40:59,51.081219,6.998558,4,4771.7,392.8,102.9
2023-01-06 16:41:03,51.079549,7.009797,4,4832.6,392.1,103.3
2023-01-06 16:41:07,51.077829,7.020973,4,4889.6,390.6,103.8
2023-01-06 16:41:11,51.076072,7.032108,4,4943.1,389.8,104.1
2023-01-06 16:41:15,51.074306,7.043244,4,4993.8,389.9,104.2
2023-01-06 16:41:19,51.072554,7.054418,4,5042.4,391.0,104.0
2023-01-06 16:41:23,51.070839,7.065668,4,5089.7,393.1,103.6
2023-01-06 16:41:27,51.069187,7.077037,4,5136.3,396.2,103.0
2023-01-06 16:41:31,51.067622,7.088560,4,5183.0,400.3,102.2
2023-01-06 16:41:35,51.066165,7.100274,4,5230.4,405.5,101.2
2023-01-06 16:41:39,51.064769,7.112146,4,5278.7,410.2,100.6
2023-01-06 16:41:43,51.063344,7.124100,4,5327.9,413.2,100.7
2023-01-06 16:41:47,51.061800,7.136055,4,5377.6,414.5,101.6
2023-01-06 16:41:51,51.060047,7.147937,4,5427.8,414.5,103.2
2023-01-06 16:41:55,51.057994,7.159665,4,5478.3,413.5,105.6
2023-01-06 16:41:59,51.055551,7.171162,4,5528.9,412.2,108.7
2023-01-06 16:42:03,51.052630,7.182352,4,5579.6,411.6,112.5
2023-01-06 16:42:07,51.049217,7.193208,4,5630.2,412.3,116.6
2023-01-06 16:42:11,51.045383,7.203766,4,5681.2,414.2,120.0
2023-01-06 16:42:15,51.041205,7.214061,4,5732.8,416.3,122.8
2023-01-06 16:42:19,51.036756,7.224132,4,5785.3,418.2,125.1
2023-01-06 16:42:23,51.032118,7.234015,4,5839.1,419.0,126.7
2023-01-06 16:42:27,51.027363,7.243749,4,5894.4,418.9,127.8
2023-01-06 16:42:31,51.022569,7.253372,4,5951.5,417.2,128.4
2023-01-06 16:42:35,51.017781,7.262913,4,6010.2,414.9,128.6
2023-01-06 16:42:39,51.012998,7.272406,4,6069.6,413.4,128.7
2023-01-06 16:42:43,51.008218,7.281874,4,6128.6,412.7,128.7
2023-01-06 16:42:47,51.003436,7.291346,4,6186.1,412.9,128.7
2023-01-06 16:42:51,50.998647,7.300849,4,6241.1,414.0,128.7
2023-01-06 16:42:55,50.993847,7.310408,4,6292.6,415.9,128.6
2023-01-06 16:42:59,50.989033,7.320053,4,6339.4,418.7,128.4
2023-01-06 16:43:03,50.984200,7.329799,4,6381.2,422.0,128.2
2023-01-06 16:43:07,50.979350,7.339636,4,6419.7,425.1,128.1
2023-01-06 16:43:11,50.974484,7.349546,4,6456.7,427.6,127.9
2023-01-06 16:43:15,50.969604,7.359514,4,6494.2,429.6,127.9
2023-01-06 16:43:19,50.964709,7.369522,4,6534.1,431.2,127.8
2023-01-06 16:43:23,50.959805,7.379556,4,6578.3,432.3,127.8
2023-01-06 16:43:27,50.954888,7.389597,4,6628.8,432.9,127.9
2023-01-06 16:43:31,50.949962,7.399632,4,6687.0,433.0,127.9
2023-01-06 16:43:35,50.945031,7.409657,4,6751.2,433.0,128.0
2023-01-06 16:43:39,50.940093,7.419667,4,6818.9,432.8,128.0
2023-01-06 16:43:43,50.935158,7.429666,4,6887.8,432.5,128.1
2023-01-06 16:43:47,50.930224,7.439647,4,6955.2,432.0,128.1
2023-01-06 16:43:51,50.925295,7.449610,4,7018.8,431.4,128.1
2023-01-06 16:43:55,50.920375,7.459557,4,7076.0,430.7,128.1
2023-01-06 16:43:59,50.915465,7.469483,4,7124.6,429.8,128.1
2023-01-06 16:44:03,50.910561,7.479402,4,7164.7,429.4,128.1
2023-01-06 16:44:07,50.905650,7.489335,4,7197.7,430.1,128.1
2023-01-06 16:44:11,50.900724,7.499305,4,7225.0,431.6,128.1
2023-01-06 16:44:15,50.895773,7.509327,4,7248.1,433.9,128.1
2023-01-06 16:44:19,50.890785,7.519424,4,7268.3,437.1,128.1
2023-01-06 16:44:23,50.885751,7.529616,4,7287.1,441.3,128.1
2023-01-06 16:44:27,50.880660,7.539922,4,7305.8,446.2,128.1
2023-01-06 16:44:31,50.875512,7.550342,4,7325.3,451.2,128.1
2023-01-06 16:44:35,50.870313,7.560860,4,7345.9,455.6,128.1
2023-01-06 16:44:39,50.865073,7.571456,4,7367.9,459.1,128.1
2023-01-06 16:44:43,50.859795,7.582114,4,7391.5,462.0,128.1
2023-01-06 16:44:47,50.854490,7.592814,4,7417.0,464.1,128.1
2023-01-06 16:44:51,50.849164,7.603538,4,7444.7,465.5,128.2
2023-01-06 16:44:55,50.843824,7.614270,4,7474.9,466.2,128.2
2023-01-06 16:44:59,50.838475,7.624996,4,7507.7,466.4,128.3
2023-01-06 16:45:03,50.833119,7.635724,4,7542.6,466.7,128.3
2023-01-06 16:45:07,50.827751,7.646452,4,7579.5,467.1,128.4
2023-01-06 16:45:11,50.822374,7.657187,4,7617.8,467.6,128.4
2023-01-06 16:45:15,50.816988,7.667932,4,7657.4,468.2,128.4
2023-01-06 16:45:19,50.811593,7.678690,4,7697.8,468.9,128.4
