time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:45:22,51.795226,7.068852,4,10667.9,556.1,99.6
2023-12-07 12:45:26,51.793508,7.085263,4,10668.0,556.3,99.6
2023-12-07 12:45:30,51.791794,7.101676,4,10668.0,556.3,99.6
2023-12-07 12:45:34,51.790080,7.118092,4,10667.9,556.4,99.6
2023-12-07 12:45:38,51.788366,7.134510,4,10667.7,556.6,99.6
2023-12-07 12:45:42,51.786646,7.150928,4,10667.4,556.6,99.6
2023-12-07 12:45:46,51.784919,7.167346,4,10667.1,556.7,99.6
2023-12-07 12:45:50,51.783182,7.183763,4,10666.8,556.8,99.7
2023-12-07 12:45:54,51.781434,7.200178,4,10666.4,556.8,99.8
2023-12-07 12:45:58,51.779677,7.216592,4,10666.1,556.9,99.8
2023-12-07 12:46:02,51.777910,7.233001,4,10665.7,556.8,99.9
2023-12-07 12:46:06,51.776135,7.249407,4,10665.4,556.8,99.9
2023-12-07 12:46:10,51.774351,7.265808,4,10665.2,556.8,100.0
2023-12-07 12:46:14,51.772559,7.282204,4,10665.0,556.7,100.0
2023-12-07 12:46:18,51.770764,7.298595,4,10664.9,556.6,100.0
2023-12-07 12:46:22,51.768961,7.314980,4,10664.8,556.5,100.1
2023-12-07 12:46:26,51.767154,7.331358,4,10664.8,556.3,100.1
2023-12-07 12:46:30,51.765345,7.347731,4,10664.9,556.2,100.1
2023-12-07 12:46:34,51.763536,7.364099,4,10665.1,556.0,100.1
2023-12-07 12:46:38,51.761726,7.380461,4,10665.3,555.9,100.1
2023-12-07 12:46:42,51.759918,7.396817,4,10665.6,555.7,100.1
2023-12-07 12:46:46,51.758115,7.413168,4,10666.0,555.5,100.1
2023-12-07 12:46:50,51.756315,7.429515,4,10666.5,555.4,100.1
2023-12-07 12:46:54,51.754519,7.445857,4,10666.9,555.2,100.1
2023-12-07 12:46:58,51.752726,7.462195,4,10667.4,555.0,100.0
2023-12-07 12:47:02,51.750932,7.478526,4,10667.7,554.9,100.1
2023-12-07 12:47:06,51.749138,7.494855,4,10667.9,554.8,100.1
2023-12-07 12:47:10,51.747342,7.511179,4,10667.9,554.7,100.1
2023-12-07 12:47:14,51.745542,7.527500,4,10667.7,554.6,100.1
2023-12-07 12:47:18,51.743739,7.543815,4,10667.2,554.5,100.1
2023-12-07 12:47:22,51.741933,7.560126,4,10666.5,554.4,100.1
2023-12-07 12:47:26,51.740128,7.576434,4,10665.7,554.3,100.1
2023-12-07 12:47:30,51.738321,7.592738,4,10664.9,554.2,100.1
2023-12-07 12:47:34,51.736518,7.609040,4,10664.1,554.1,100.1
2023-12-07 12:47:38,51.734719,7.625338,4,10663.5,554.0,100.1
2023-12-07 12:47:42,51.732925,7.641635,4,10663.1,553.9,100.1
2023-12-07 12:47:46,51.731139,7.657929,4,10663.1,553.8,100.0
2023-12-07 12:47:50,51.729357,7.674221,4,10663.3,553.7,100.0
2023-12-07 12:47:54,51.727578,7.690511,4,10663.7,553.6,100.0
2023-12-07 12:47:58,51.725796,7.706797,4,10664.3,553.6,100.0
2023-12-07 12:48:02,51.724010,7.723083,4,10664.8,553.6,100.0
2023-12-07 12:48:06,51.722216,7.739366,4,10665.4,553.6,100.1
2023-12-07 12:48:10,51.720410,7.755647,4,10665.8,553.7,100.1
2023-12-07 12:48:14,51.718590,7.771925,4,10666.1,553.7,100.2
2023-12-07 12:48:18,51.716757,7.788203,4,10666.2,553.9,100.3
2023-12-07 12:48:22,51.714911,7.804479,4,10666.2,554.0,100.4
2023-12-07 12:48:26,51.713056,7.820753,4,10666.0,554.0,100.4
2023-12-07 12:48:30,51.711194,7.837029,4,10665.8,554.1,100.5
2023-12-07 12:48:34,51.709327,7.853306,4,10665.6,554.3,100.5
2023-12-07 12:48:38,51.707458,7.869583,4,10665.3,554.3,100.5
2023-12-07 12:48:42,51.705591,7.885863,4,10665.1,554.4,100.5
2023-12-07 12:48:46,51.703723,7.902145,4,10665.0,554.5,100.5
2023-12-07 12:48:50,51.701854,7.918431,4,10664.9,554.7,100.5
2023-12-07 12:48:54,51.699986,7.934721,4,10664.8,554.8,100.5
2023-12-07 12:48:58,51.698117,7.951014,4,10664.8,555.0,100.5
2023-12-07 12:49:02,51.696245,7.967311,4,10664.8,555.1,100.5
2023-12-07 12:49:06,51.694371,7.983614,4,10664.7,555.4,100.5
2023-12-07 12:49:10,51.692494,7.999919,4,10664.6,555.5,100.5
2023-12-07 12:49:14,51.690612,8.016232,4,10664.6,555.8,100.5
2023-12-07 12:49:18,51.688730,8.032550,4,10664.4,556.0,100.5
2023-12-07 12:49:22,51.686845,8.048873,4,10664.3,556.2,100.5
2023-12-07 12:49:26,51.684961,8.065201,4,10664.1,556.4,100.5
2023-12-07 12:49:30,51.683078,8.081532,4,10663.9,556.5,100.5
2023-12-07 12:49:34,51.681197,8.097870,4,10663.7,556.7,100.5
2023-12-07 12:49:38,51.679319,8.114212,4,10663.4,556.9,100.5
2023-12-07 12:49:42,51.677445,8.130558,4,10663.1,557.0,100.5
2023-12-07 12:49:46,51.675574,8.146907,4,10662.8,557.1,100.4
2023-12-07 12:49:50,51.673707,8.163260,4,10662.5,557.2,100.4
2023-12-07 12:49:54,51.671837,8.179611,4,10662.3,557.2,100.4
2023-12-07 12:49:58,51.669967,8.195964,4,10662.3,557.3,100.4
2023-12-07 12:50:02,51.668093,8.212315,4,10662.4,557.3,100.5
2023-12-07 12:50:06,51.666217,8.228665,4,10662.7,557.3,100.5
2023-12-07 12:50:10,51.664335,8.245011,4,10663.2,557.2,100.5
2023-12-07 12:50:14,51.662448,8.261356,4,10663.8,557.2,100.5
2023-12-07 12:50:18,51.660553,8.277696,4,10664.6,557.2,100.6
2023-12-07 12:50:22,51.658651,8.294034,4,10665.3,557.2,100.6
2023-12-07 12:50:26,51.656743,8.310368,4,10666.0,557.2,100.7
2023-12-07 12:50:30,51.654826,8.326700,4,10666.5,557.2,100.7
2023-12-07 12:50:34,51.652901,8.343030,4,10666.7,557.2,100.8
2023-12-07 12:50:38,51.650967,8.359358,4,10666.7,557.3,100.8
2023-12-07 12:50:42,51.649025,8.375684,4,10666.4,557.3,100.8
2023-12-07 12:50:46,51.647076,8.392007,4,10665.8,557.3,100.9
2023-12-07 12:50:50,51.645124,8.408330,4,10665.2,557.4,100.9
2023-12-07 12:50:54,51.643166,8.424653,4,10664.6,557.5,100.9
2023-12-07 12:50:58,51.641208,8.440976,4,10664.1,557.5,100.9
2023-12-07 12:51:02,51.639249,8.457301,4,10663.8,557.6,100.9
2023-12-07 12:51:06,51.637293,8.473627,4,10663.8,557.6,100.9
2023-12-07 12:51:10,51.635340,8.489956,4,10664.0,557.7,100.9
2023-12-07 12:51:14,51.633386,8.506285,4,10664.5,557.7,100.9
2023-12-07 12:51:18,51.631433,8.522615,4,10665.1,557.8,100.9
2023-12-07 12:51:22,51.629480,8.538946,4,10665.8,557.8,100.9
2023-12-07 12:51:26,51.627526,8.555278,4,10666.4,557.9,100.9
2023-12-07 12:51:30,51.625568,8.571611,4,10666.8,558.0,100.9
2023-12-07 12:51:34,51.623608,8.587942,4,10666.9,558.0,100.9
2023-12-07 12:51:38,51.621644,8.604274,4,10666.8,558.1,101.0
2023-12-07 12:51:42,51.619677,8.620607,4,10666.4,558.2,101.0
2023-12-07 12:51:46,51.617710,8.636944,4,10666.0,558.3,101.0
2023-12-07 12:51:50,51.615743,8.653285,4,10665.4,558.5,101.0
2023-12-07 12:51:54,51.613776,8.669629,4,10664.9,558.6,101.0
2023-12-07 12:51:58,51.611811,8.685981,4,10664.5,558.9,100.9
2023-12-07 12:52:02,51.609853,8.702341,4,10664.3,559.1,100.9
2023-12-07 12:52:06,51.607897,8.718708,4,10664.4,559.3,100.9
2023-12-07 12:52:10,51.605943,8.735085,4,10664.7,559.7,100.9
2023-12-07 12:52:14,51.603990,8.751468,4,10665.1,559.9,100.9
2023-12-07 12:52:18,51.602036,8.767858,4,10665.6,560.1,100.9
2023-12-07 12:52:22,51.600076,8.784252,4,10666.1,560.4,100.9
2023-12-07 12:52:26,51.598112,8.800653,4,10666.6,560.6,100.9
2023-12-07 12:52:30,51.596138,8.817058,4,10666.9,560.9,101.0
2023-12-07 12:52:34,51.594154,8.833467,4,10667.2,561.2,101.0
2023-12-07 12:52:38,51.592161,8.849879,4,10667.2,561.4,101.1
2023-12-07 12:52:42,51.590157,8.866291,4,10667.2,561.5,101.1
2023-12-07 12:52:46,51.588146,8.882707,4,10667.1,561.8,101.1
2023-12-07 12:52:50,51.586128,8.899125,4,10666.9,561.9,101.2
2023-12-07 12:52:54,51.584103,8.915546,4,10666.6,562.1,101.2
2023-12-07 12:52:58,51.582072,8.931967,4,10666.3,562.2,101.3
2023-12-07 12:53:02,51.580037,8.948389,4,10666.0,562.3,101.3
2023-12-07 12:53:06,51.577997,8.964812,4,10665.8,562.4,101.3
2023-12-07 12:53:10,51.575954,8.981236,4,10665.5,562.5,101.3
2023-12-07 12:53:14,51.573908,8.997658,4,10665.3,562.5,101.3
2023-12-07 12:53:18,51.571858,9.014080,4,10665.2,562.5,101.4
2023-12-07 12:53:22,51.569806,9.030501,4,10665.2,562.5,101.4
2023-12-07 12:53:26,51.567751,9.046918,4,10665.3,562.5,101.4
2023-12-07 12:53:30,51.565695,9.063337,4,10665.6,562.6,101.4
2023-12-07 12:53:34,51.563638,9.079752,4,10665.9,562.5,101.4
2023-12-07 12:53:38,51.561580,9.096162,4,10666.4,562.4,101.4
2023-12-07 12:53:42,51.559521,9.112573,4,10666.9,562.4,101.4
2023-12-07 12:53:46,51.557465,9.128979,4,10667.4,562.2,101.4
2023-12-07 12:53:50,51.555409,9.145383,4,10667.9,562.2,101.4
2023-12-07 12:53:54,51.553356,9.161785,4,10668.3,562.1,101.4
2023-12-07 12:53:58,51.551306,9.178183,4,10668.6,562.0,101.4
2023-12-07 12:54:02,51.549261,9.194579,4,10668.8,561.9,101.3
2023-12-07 12:54:06,51.547218,9.210973,4,10668.9,561.8,101.3
2023-12-07 12:54:10,51.545176,9.227365,4,10668.9,561.8,101.3
2023-12-07 12:54:14,51.543133,9.243752,4,10668.7,561.7,101.3
2023-12-07 12:54:18,51.541086,9.260137,4,10668.5,561.7,101.3
2023-12-07 12:54:22,51.539037,9.276520,4,10668.3,561.6,101.4
2023-12-07 12:54:26,51.536983,9.292900,4,10668.0,561.6,101.4
2023-12-07 12:54:30,51.534921,9.309278,4,10667.7,561.7,101.4
2023-12-07 12:54:34,51.532853,9.325652,4,10667.3,561.6,101.5
